id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
847430,3868,"#WLDUSDT 15m
STATUS : LONG 🚀 
👉 ENTRY1 : 0.3805 👉 ... 0.4033 (💰 6%)
⛔️ SL: 0.346255
LEVERAGE: Cross 20x",1365e4743bd59e57c7bc240cfc282f6e,2026-08-25T21:05:07+00:00,2026-08-25T22:06:50.277169+00:00,792,usabitcoinarmy_signals
847429,3869,"#ARBUSDT 15m
STATUS : LONG 🚀 
👉 ENTRY1 : 0.09226 👉...0.0978 (💰 6%)
⛔️ SL: 0.0839566
LEVERAGE: Cross 20x",04e612d18ffaee0f29d6c4c3778f2750,2026-08-25T21:05:07+00:00,2026-08-25T22:06:50.272857+00:00,792,usabitcoinarmy_signals
847425,3864,"#SUIUSDT 15m
STATUS : LONG 🚀 
👉 ENTRY1 : 0.7561 👉 ... 0.8015 (💰 6%)
⛔️ SL: 0.688051
LEVERAGE: Cross 20x",f516d9071360eecab423c5004f004b1a,2026-08-25T21:05:06+00:00,2026-08-25T22:06:50.059539+00:00,792,usabitcoinarmy_signals
847427,3862,"#XLMUSDT 15m
STATUS : LONG 🚀 
👉 ENTRY1 : 0.18428 👉....19534 (💰 6%)
⛔️ SL: 0.1676948
LEVERAGE: Cross 20x",c8db2fa5f9742e841058a97b9cd7ea3d,2026-08-25T21:05:05+00:00,2026-08-25T22:06:50.125366+00:00,792,usabitcoinarmy_signals
847426,3860,"#APTUSDT 15m
STATUS : LONG 🚀 
👉 ENTRY1 : 0.5695 👉 ... 0.6037 (💰 6%)
⛔️ SL: 0.518245
LEVERAGE: Cross 20x",ca70eb77a733601693ed67957ad230c8,2026-08-25T21:05:05+00:00,2026-08-25T22:06:50.121186+00:00,792,usabitcoinarmy_signals
854212,3927,"#STGUSDT 15m
STATUS : SHORT 🚀 
👉 ENTRY1 : 0.1694 👉... 0.1592 (💰 6%)
⛔️ SL: 0.184646
LEVERAGE: Cross 20x",81c473f78b8db8d9dda39473d29ddbc1,2026-08-26T06:11:45+00:00,2026-08-26T06:59:28.885769+00:00,792,usabitcoinarmy_signals
854211,3924,"#RLCUSDT 15m
STATUS : SHORT 🚀 
👉 ENTRY1 : 0.3184 👉... 0.2993 (💰 6%)
⛔️ SL: 0.347056
LEVERAGE: Cross 20x",a93bd725996279b9d9bf6da3579e4103,2026-08-26T06:11:44+00:00,2026-08-26T06:59:28.882345+00:00,792,usabitcoinarmy_signals
854209,3926,"#TLMUSDT 15m
STATUS : SHORT 🚀 
👉 ENTRY1 : 0.001594...01498 (💰 6%)
⛔️ SL: 0.00173746
LEVERAGE: Cross 20x",06d24909e77693bb73054748c65f3431,2026-08-26T06:11:44+00:00,2026-08-26T06:59:28.876976+00:00,792,usabitcoinarmy_signals
854208,3922,"#STXUSDT 15m
STATUS : SHORT 🚀 
👉 ENTRY1 : 0.2741 👉... 0.2577 (💰 6%)
⛔️ SL: 0.298769
LEVERAGE: Cross 20x",1db19365235c8d4cf8861e408eb79e94,2026-08-26T06:11:43+00:00,2026-08-26T06:59:28.846884+00:00,792,usabitcoinarmy_signals
856409,3936,"#ONTUSDT 15m
STATUS : SHORT 🚀 
👉 ENTRY1 : 0.0539 👉...0.05067 (💰 6%)
⛔️ SL: 0.058751
LEVERAGE: Cross 20x",c50eb836b9a3c91ba1c65db042067cd2,2026-08-26T08:05:11+00:00,2026-08-26T08:35:42.293331+00:00,792,usabitcoinarmy_signals
856408,3935,"#ONGUSDT 15m
STATUS : SHORT 🚀 
👉 ENTRY1 : 0.10876 ....10223 (💰 6%)
⛔️ SL: 0.1185484
LEVERAGE: Cross 20x",bd2aea8a3d42bc0b54f901cd713f4c96,2026-08-26T08:05:10+00:00,2026-08-26T08:35:42.272696+00:00,792,usabitcoinarmy_signals
856407,3933,"#CHRUSDT 15m
STATUS : SHORT 🚀 
👉 ENTRY1 : 0.01505 ....01415 (💰 6%)
⛔️ SL: 0.0164045
LEVERAGE: Cross 20x",f72d7f37d0e9fd758880ac67dfba844d,2026-08-26T08:05:10+00:00,2026-08-26T08:35:42.234882+00:00,792,usabitcoinarmy_signals
859995,3952,"#CELRUSDT 15m
STATUS : SHORT 🚀 
👉 ENTRY1 : 0.00233...02193 (💰 6%)
⛔️ SL: 0.00254297
LEVERAGE: Cross 20x",20dfbdd4bbf310b70abc2a03eb981045,2026-08-26T09:20:57+00:00,2026-08-26T09:59:18.682312+00:00,792,usabitcoinarmy_signals
859993,3951,"#MAVUSDT 15m
STATUS : SHORT 🚀 
👉 ENTRY1 : 0.010705...10063 (💰 6%)
⛔️ SL: 0.01166845
LEVERAGE: Cross 20x",2d58db0f990e508d4ee872d49993d6ed,2026-08-26T09:20:56+00:00,2026-08-26T09:59:18.597026+00:00,792,usabitcoinarmy_signals
859990,3949,"#API3USDT 15m
STATUS : SHORT 🚀 
👉 ENTRY1 : 0.2381 ... 0.2238 (💰 6%)
⛔️ SL: 0.259529
LEVERAGE: Cross 20x",b059460bd78f72fc022245628e76ccec,2026-08-26T09:20:56+00:00,2026-08-26T09:59:18.590681+00:00,792,usabitcoinarmy_signals
863930,3961,"#ATOMUSDT 15m
STATUS : SHORT 🚀 
👉 ENTRY1 : 1.565 👉... : 1.471 (💰 6%)
⛔️ SL: 1.70585
LEVERAGE: Cross 20x",1eb76aeeec65716f535c2a3be740a510,2026-08-26T11:38:29+00:00,2026-08-26T11:53:48.240928+00:00,792,usabitcoinarmy_signals
863934,3960,"#ONTUSDT 15m
STATUS : LONG 🚀 
👉 ENTRY1 : 0.05081 👉....05386 (💰 6%)
⛔️ SL: 0.0462371
LEVERAGE: Cross 20x",36fbd551e3578c9cd7464d73ec49b409,2026-08-26T11:38:28+00:00,2026-08-26T11:53:48.245459+00:00,792,usabitcoinarmy_signals
870054,3985,"#ARBUSDT 15m
STATUS : LONG 🚀 
👉 ENTRY1 : 0.08881 👉....09414 (💰 6%)
⛔️ SL: 0.0808171
LEVERAGE: Cross 20x",0e434c02d5b8f8bb931e4aa8bc4c4cb3,2026-08-26T15:17:52+00:00,2026-08-26T16:33:56.531080+00:00,792,usabitcoinarmy_signals
870052,3984,"#CRVUSDT 15m
STATUS : LONG 🚀 
👉 ENTRY1 : 0.3073 👉 ... 0.3257 (💰 6%)
⛔️ SL: 0.279643
LEVERAGE: Cross 20x",31dcd95a2ff8983e5f2dacf78f434ebe,2026-08-26T15:17:52+00:00,2026-08-26T16:33:56.512501+00:00,792,usabitcoinarmy_signals
870049,3982,"#CAKEUSDT 15m
STATUS : LONG 🚀 
👉 ENTRY1 : 1.7011 👉... 1.8032 (💰 6%)
⛔️ SL: 1.548001
LEVERAGE: Cross 20x",2b4adb913a9578400ed880d5071d2f7c,2026-08-26T15:17:51+00:00,2026-08-26T16:33:56.477130+00:00,792,usabitcoinarmy_signals
892834,4056,"#ICPUSDT 15m
STATUS : SHORT 🚀 
👉 ENTRY1 : 2.46 👉 E...3 : 2.312 (💰 6%)
⛔️ SL: 2.6814
LEVERAGE: Cross 20x",fcb7c2f76ed798082394605eb2f43021,2026-08-27T09:24:04+00:00,2026-08-27T10:43:03.257623+00:00,792,usabitcoinarmy_signals
892844,4053,"#BLURUSDT 15m
STATUS : SHORT 🚀 
👉 ENTRY1 : 0.01653....01554 (💰 6%)
⛔️ SL: 0.0180177
LEVERAGE: Cross 20x",c9c03d919c032a393e8e2aa109191550,2026-08-27T09:24:00+00:00,2026-08-27T10:43:03.343037+00:00,792,usabitcoinarmy_signals
892833,4055,"#SFPUSDT 15m
STATUS : SHORT 🚀 
👉 ENTRY1 : 0.2704 👉... 0.2542 (💰 6%)
⛔️ SL: 0.294736
LEVERAGE: Cross 20x",a604463984bf3ef9787545f58ce79e63,2026-08-27T09:24:00+00:00,2026-08-27T10:43:03.239660+00:00,792,usabitcoinarmy_signals
892836,4051,"#ZILUSDT 15m
STATUS : SHORT 🚀 
👉 ENTRY1 : 0.002769...02603 (💰 6%)
⛔️ SL: 0.00301821
LEVERAGE: Cross 20x",2a7549dda3105b0ff0ecf8826c311b86,2026-08-27T09:23:59+00:00,2026-08-27T10:43:03.274475+00:00,792,usabitcoinarmy_signals
892839,4047,"#RLCUSDT 15m
STATUS : SHORT 🚀 
👉 ENTRY1 : 0.3266 👉...: 0.307 (💰 6%)
⛔️ SL: 0.355994
LEVERAGE: Cross 20x",90e1430cd429c407996d03d390299e1d,2026-08-27T09:23:58+00:00,2026-08-27T10:43:03.288989+00:00,792,usabitcoinarmy_signals
892832,4048,"#JOEUSDT 15m
STATUS : SHORT 🚀 
👉 ENTRY1 : 0.03097 ....02911 (💰 6%)
⛔️ SL: 0.0337573
LEVERAGE: Cross 20x",d7871d2e19e49840f3788e64b91816f9,2026-08-27T09:23:58+00:00,2026-08-27T10:43:03.231151+00:00,792,usabitcoinarmy_signals
897489,4084,"#ADAUSDT 15m
STATUS : SHORT 🚀 
👉 ENTRY1 : 0.2161 👉... 0.2031 (💰 6%)
⛔️ SL: 0.235549
LEVERAGE: Cross 20x",9469baefe3864c7d802ae1a82ddcde55,2026-08-27T15:12:33+00:00,2026-08-27T15:43:33.646288+00:00,792,usabitcoinarmy_signals
897488,4083,"#THETAUSDT 15m
STATUS : SHORT 🚀 
👉 ENTRY1 : 0.1794... 0.1686 (💰 6%)
⛔️ SL: 0.195546
LEVERAGE: Cross 20x",6b147f686e766c2f087f5fb2af25c55a,2026-08-27T15:12:32+00:00,2026-08-27T15:43:33.639984+00:00,792,usabitcoinarmy_signals
897475,4082,"#AVAXUSDT 15m
STATUS : SHORT 🚀 
👉 ENTRY1 : 7.514 👉... : 7.063 (💰 6%)
⛔️ SL: 8.19026
LEVERAGE: Cross 20x",25da2cea74a7ff62e7181c6f32fcac71,2026-08-27T15:12:32+00:00,2026-08-27T15:43:33.542214+00:00,792,usabitcoinarmy_signals
897476,4080,"#CHZUSDT 15m
STATUS : SHORT 🚀 
👉 ENTRY1 : 0.01447 ...0.0136 (💰 6%)
⛔️ SL: 0.0157723
LEVERAGE: Cross 20x",c46b60829ef65ff3807d393cf0467785,2026-08-27T15:12:31+00:00,2026-08-27T15:43:33.567989+00:00,792,usabitcoinarmy_signals
904904,4099,"#ARKMUSDT 15m
STATUS : SHORT 🚀 
👉 ENTRY1 : 0.1155 ... 0.1086 (💰 6%)
⛔️ SL: 0.125895
LEVERAGE: Cross 20x",556ffcdb33548a9b4a88c9b97af00849,2026-08-27T17:34:41+00:00,2026-08-27T19:43:28.384274+00:00,792,usabitcoinarmy_signals
904898,4098,"#WLDUSDT 15m
STATUS : SHORT 🚀 
👉 ENTRY1 : 0.4187 👉... 0.3936 (💰 6%)
⛔️ SL: 0.456383
LEVERAGE: Cross 20x",5fbef67300047b51fa57feba949993d2,2026-08-27T17:34:41+00:00,2026-08-27T19:43:28.248041+00:00,792,usabitcoinarmy_signals
916426,4159,"⚡️⚡️MOVR/USDT⚡️⚡️

Position: LONG 
Leverage:  Cros... - 0.88
Targets: 1.00, 1.11, 1.24

Stop Loss: 0.83",a6561ec51510321f73e1745b377d244d,2026-08-28T06:52:34+00:00,2026-08-28T07:23:08.470404+00:00,792,usabitcoinarmy_signals
916422,4155,"#WLDUSDT 15m
STATUS : LONG 🚀 
👉 ENTRY1 : 0.3997 👉 ... 0.4237 (💰 6%)
⛔️ SL: 0.363727
LEVERAGE: Cross 20x",b31f4350efde89f30bcec42ceb6b5ad9,2026-08-28T06:43:29+00:00,2026-08-28T07:23:08.437272+00:00,792,usabitcoinarmy_signals
916421,4151,"#JOEUSDT 15m
STATUS : SHORT 🚀 
👉 ENTRY1 : 0.03147 ....02958 (💰 6%)
⛔️ SL: 0.0343023
LEVERAGE: Cross 20x",6092770b5fdc88a39bdfd6f45e8e9b32,2026-08-28T06:43:25+00:00,2026-08-28T07:23:08.431868+00:00,792,usabitcoinarmy_signals
916420,4150,"#CELRUSDT 15m
STATUS : SHORT 🚀 
👉 ENTRY1 : 0.00243...02293 (💰 6%)
⛔️ SL: 0.00265851
LEVERAGE: Cross 20x",06dc8d0dd6faf768ba1dbd44b37e535b,2026-08-28T06:43:25+00:00,2026-08-28T07:23:08.419978+00:00,792,usabitcoinarmy_signals
916425,4147,"#XMRUSDT 15m
STATUS : SHORT 🚀 
👉 ENTRY1 : 469.39 👉... 441.23 (💰 6%)
⛔️ SL: 511.6351
LEVERAGE: Cross 20x",46ae8a475b3904a32547dd54e529d41d,2026-08-28T06:43:24+00:00,2026-08-28T07:23:08.462043+00:00,792,usabitcoinarmy_signals
916419,4145,"#LINKUSDT 15m
STATUS : LONG 🚀 
👉 ENTRY1 : 11.711 👉... 12.414 (💰 6%)
⛔️ SL: 10.65701
LEVERAGE: Cross 20x",08f95e98cd63c8796e9fa4e5d430d04a,2026-08-28T06:43:24+00:00,2026-08-28T07:23:08.409234+00:00,792,usabitcoinarmy_signals
916417,4143,"#SUIUSDT 15m
STATUS : LONG 🚀 
👉 ENTRY1 : 0.7614 👉 ... 0.8071 (💰 6%)
⛔️ SL: 0.692874
LEVERAGE: Cross 20x",ab63aedb93491516a54e3281092a65bc,2026-08-28T06:43:23+00:00,2026-08-28T07:23:08.376313+00:00,792,usabitcoinarmy_signals
929219,4205,"#LPTUSDT 15m
STATUS : LONG 🚀 
👉 ENTRY1 : 1.359 👉 E... : 1.441 (💰 6%)
⛔️ SL: 1.23669
LEVERAGE: Cross 20x",8988852dde717300cc468f73ad24fdcc,2026-08-28T16:04:10+00:00,2026-08-28T16:16:39.461851+00:00,792,usabitcoinarmy_signals
929229,4203,"#UNIUSDT 15m
STATUS : LONG 🚀 
👉 ENTRY1 : 4.483 👉 E... : 4.752 (💰 6%)
⛔️ SL: 4.07953
LEVERAGE: Cross 20x",b0e853b173759d92894fdca157f7d1d6,2026-08-28T16:04:09+00:00,2026-08-28T16:16:39.533171+00:00,792,usabitcoinarmy_signals
929225,4204,"#KASUSDT 15m
STATUS : LONG 🚀 
👉 ENTRY1 : 0.0284 👉 ... 0.0301 (💰 6%)
⛔️ SL: 0.025844
LEVERAGE: Cross 20x",57e3f7947037426c182a1768a9af40c5,2026-08-28T16:04:09+00:00,2026-08-28T16:16:39.501888+00:00,792,usabitcoinarmy_signals
929230,4198,"#ARBUSDT 15m
STATUS : LONG 🚀 
👉 ENTRY1 : 0.08823 👉....09352 (💰 6%)
⛔️ SL: 0.0802893
LEVERAGE: Cross 20x",73ee84c6166a17f7ba568badd4bec459,2026-08-28T16:04:08+00:00,2026-08-28T16:16:39.540405+00:00,792,usabitcoinarmy_signals
982718,4365,"#ZILUSDT 15m
STATUS : SHORT 🚀 
👉 ENTRY1 : 0.002624...02467 (💰 6%)
⛔️ SL: 0.00286016
LEVERAGE: Cross 20x",d6e769d00bf47cfa6eb4f47fe40d6002,2026-08-31T07:18:45+00:00,2026-08-31T08:17:32.843098+00:00,792,usabitcoinarmy_signals
982710,4366,"#ONEUSDT 15m
STATUS : SHORT 🚀 
👉 ENTRY1 : 0.000760...7148 (💰 6%)
⛔️ SL: 0.000828836
LEVERAGE: Cross 20x",0b3303ea11f6501b1a01ba46b1f163c3,2026-08-31T07:18:45+00:00,2026-08-31T08:17:32.795953+00:00,792,usabitcoinarmy_signals
982713,4364,"#ROSEUSDT 15m
STATUS : SHORT 🚀 
👉 ENTRY1 : 0.00608...00572 (💰 6%)
⛔️ SL: 0.00663265
LEVERAGE: Cross 20x",52f13232f3027412696a4d57790cde35,2026-08-31T07:18:44+00:00,2026-08-31T08:17:32.821879+00:00,792,usabitcoinarmy_signals
982725,4363,"#ATOMUSDT 15m
STATUS : SHORT 🚀 
👉 ENTRY1 : 1.488 👉... : 1.399 (💰 6%)
⛔️ SL: 1.62192
LEVERAGE: Cross 20x",927ac7709175d73bec1bc637f718d979,2026-08-31T07:18:43+00:00,2026-08-31T08:17:32.877994+00:00,792,usabitcoinarmy_signals
982715,4362,"#AXSUSDT 15m
STATUS : SHORT 🚀 
👉 ENTRY1 : 0.9084 👉... 0.8539 (💰 6%)
⛔️ SL: 0.990156
LEVERAGE: Cross 20x",2832ecbd76a214bbc5e95d3bcaa1db02,2026-08-31T07:18:43+00:00,2026-08-31T08:17:32.831264+00:00,792,usabitcoinarmy_signals
982706,4359,"#GMTUSDT 15m
STATUS : SHORT 🚀 
👉 ENTRY1 : 0.00711 ...006683 (💰 6%)
⛔️ SL: 0.0077499
LEVERAGE: Cross 20x",7a1cb91ea3fc649b328e8ec8a8c0f974,2026-08-31T07:18:39+00:00,2026-08-31T08:17:32.746857+00:00,792,usabitcoinarmy_signals
982705,4360,"#CAKEUSDT 15m
STATUS : SHORT 🚀 
👉 ENTRY1 : 1.8507 ... 1.7397 (💰 6%)
⛔️ SL: 2.017263
LEVERAGE: Cross 20x",cce04700e99aa508204254385bbeed98,2026-08-31T07:18:39+00:00,2026-08-31T08:17:32.732891+00:00,792,usabitcoinarmy_signals
982704,4361,"#SUSHIUSDT 15m
STATUS : SHORT 🚀 
👉 ENTRY1 : 0.1946... 0.1829 (💰 6%)
⛔️ SL: 0.212114
LEVERAGE: Cross 20x",7bb4f767b9869f216af99800436e79af,2026-08-31T07:18:39+00:00,2026-08-31T08:17:32.730972+00:00,792,usabitcoinarmy_signals
982708,4358,"#RVNUSDT 15m
STATUS : SHORT 🚀 
👉 ENTRY1 : 0.003023...02842 (💰 6%)
⛔️ SL: 0.00329507
LEVERAGE: Cross 20x",2f93a0a4e7f2821100c6136db0822932,2026-08-31T07:18:38+00:00,2026-08-31T08:17:32.768178+00:00,792,usabitcoinarmy_signals
982701,4357,"#IDUSDT 15m
STATUS : LONG 🚀 
👉 ENTRY1 : 0.03279 👉 ....03476 (💰 6%)
⛔️ SL: 0.0298389
LEVERAGE: Cross 20x",de0ec96a90e609179579eb300c203cf6,2026-08-31T07:18:37+00:00,2026-08-31T08:17:32.610915+00:00,792,usabitcoinarmy_signals
982703,4347,"#ZILUSDT 15m
STATUS : SHORT 🚀 
👉 ENTRY1 : 0.002624...02467 (💰 6%)
⛔️ SL: 0.00286016
LEVERAGE: Cross 20x",d6e769d00bf47cfa6eb4f47fe40d6002,2026-08-31T07:18:25+00:00,2026-08-31T08:17:32.682794+00:00,792,usabitcoinarmy_signals
