id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
728992,33435,"BTCUSDT  
Exchanges: BINGX 

🟢 Short
Leverage- Cro...0
5) 71563.50
6) 70024.50
7) 🚀🚀🚀 

⛔️ SL:
81567.00",28cdd5eae62a40e26b5af2789562cfb8,2026-08-21T13:50:45+00:00,2026-08-21T15:29:05.378590+00:00,641,musk_proofs7
731709,33448,"🚀 #SYRUP/USDT — LONG

⚡ Leverage: Cross 10x

🎯 Ent...oss: 0.1465

⚠️ Trade with proper risk management.",156b0707189879570c6869d3622dcd51,2026-08-21T15:49:46+00:00,2026-08-21T17:21:55.492299+00:00,641,musk_proofs7
731707,33450,"📈 LONG #PEOPLE/USDT

🚀 LEVERAGE : 50x

📊 ENTRY PRI...TP🟢0.0125

TP🟢0.0131

STOPLOSS 🔴0.0110

REACTIONS?",3b8f4445d8d3936b232e025b87533560,2026-08-21T15:49:46+00:00,2026-08-21T17:21:55.485019+00:00,641,musk_proofs7
731704,33446,"🚀 #PROMUSDT Long SIGNAL 🚀
📍 Entry: 2.533
     

🎯 ... your risk, and let's catch this move together! 📈🔥",2aa9c4737c83c13adbd6fee28719df48,2026-08-21T15:49:46+00:00,2026-08-21T17:21:55.462005+00:00,641,musk_proofs7
731702,33447,"PRLUSDT – LONG 📈📈📈

Entry: 0.243 - 0.257

Targets: 🎯

**0.282
0.295
0.3
0.033**

Stop-loss: 0.22",f34fc396d44263ab6f967c0024546d05,2026-08-21T15:49:46+00:00,2026-08-21T17:21:55.401050+00:00,641,musk_proofs7
731699,33439,"#SHORT 🔴 🔤🔤🔤🔤🔤

#BTC/USDT 

Margin Mode : Isolated...384

🟩 SL : 79,835 - 100%

📊 LEV : 20X

🇯🇵 Premium",02514fb52ff57a832c42e1ab6dd1956a,2026-08-21T15:49:45+00:00,2026-08-21T17:21:55.165048+00:00,641,musk_proofs7
735312,33575,"#BOME/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 50x

...Risk Management:
Use only 2%– 3%of your portfolio.",fe8970e44c29ab0bbbe8021c5c4b7081,2026-08-21T17:52:43+00:00,2026-08-21T19:29:29.750761+00:00,641,musk_proofs7
735308,33567,"BONKUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-... 6.00
4) 6.00
5) 6.48
6) 7.00
7) 🚀🚀🚀 

⛔️ SL:
2.81",04163da234504dc80a98ac48bf0a9126,2026-08-21T17:52:43+00:00,2026-08-21T19:29:29.714402+00:00,641,musk_proofs7
735302,33573,"COIN: #BLESS/USDT LONG SETUP

📊 Leverage 25x to 50...ENT IS KEY
Use only 1–2% of your capital per trade",25858ba5bb417a2acaff8b4c82b3bce2,2026-08-21T17:52:43+00:00,2026-08-21T19:29:29.677395+00:00,641,musk_proofs7
735295,33574,"📊 Let’s LONG #BLESS/USDT

💥 Leverage: Cross 20x 

... 

1) 0.091
2) 0.094
3) 0.098

🔖 Stop Loss: 0.0083",4cb5ab62e02b301c80007c939728ff2e,2026-08-21T17:52:43+00:00,2026-08-21T19:29:29.644556+00:00,641,musk_proofs7
735287,33571,"🌈PAIR:- PROM/USDT
⚡️ Direction : LONG
🛠 Leverage: ...nt Usage:- 1 - 2%
(According To your Risk Setting)",8086ce5f4cb61863d6b498a56cc92887,2026-08-21T17:52:43+00:00,2026-08-21T19:29:29.587879+00:00,641,musk_proofs7
735279,33566,"#HEMI /USDT BUY (SHORT) 

☄️Leverage : Cross 25x t...01155

⚠️Use only 3% - 5% amount of your portfolio",b4c70138c9f3bc77c0cce5d2bf5441f1,2026-08-21T17:52:43+00:00,2026-08-21T19:29:29.503798+00:00,641,musk_proofs7
735275,33563,"⭐️$BTW/USDT  SHORT

🛡Leverage : Cross 50x

‼️Entry....39920

Use only 3% - 5% amount of your portfolio🛍",4faa5b283d7ee059b25429a3eca895b0,2026-08-21T17:52:43+00:00,2026-08-21T19:29:29.461312+00:00,641,musk_proofs7
735325,33557,"🚀 LONG: $BLESS/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: ...-0.092000-0.09800

STOP LOSS:  0.08200

REACTIONS?",3bd6b4dfcf23e5e2b52548f432970247,2026-08-21T17:52:42+00:00,2026-08-21T19:29:29.899331+00:00,641,musk_proofs7
735314,33559,"SOL/USD BUY 

Entry : $ 91.48

Target1: $  92.16
Target2: $ 93.92
Target3: $ 95.85 
 
SL : $ 89.66",bc959cc70835dfbc5a8ec2d3da5d3f23,2026-08-21T17:52:42+00:00,2026-08-21T19:29:29.756734+00:00,641,musk_proofs7
735300,33561,"🔴 SHORT

#RLC/USDT

Entry : 

1) 0.3264
2) 0.3361
...0.3038

🛑 Stop : 0.3469

Leverage : 10x (isolated)",469942671c4f611032759ac948a4762a,2026-08-21T17:52:42+00:00,2026-08-21T19:29:29.670388+00:00,641,musk_proofs7
735291,33560,"Coin #BTW/USDT

Position: LONG 

Leverage:  Cross ...rgets: 🎯 0.4850, 0.5100, 0.5550

Stop Loss: 0.4250",261e5a47089a6578541c86355ecc8dd6,2026-08-21T17:52:42+00:00,2026-08-21T19:29:29.606312+00:00,641,musk_proofs7
735242,33556,"💰#ENA/ USDT👑

💎Setup Type: Strong LONG🔖Opportunity...P ➝ 0.16500

4️⃣TP ➝ 0.19000


🚫Stop Loss: 0.13000",4caa00f7bfcf57d355885c6b21733beb,2026-08-21T17:52:42+00:00,2026-08-21T19:29:17.886426+00:00,641,musk_proofs7
735250,33531,"PRLUSDT – LONG 📈📈📈

Entry: 0.243 - 0.257

Targets: 🎯

**0.282
0.295
0.3
0.033**

Stop-loss: 0.22",f34fc396d44263ab6f967c0024546d05,2026-08-21T17:52:41+00:00,2026-08-21T19:29:17.997138+00:00,641,musk_proofs7
735246,33532,"🚀 #SYRUP/USDT — LONG

⚡ Leverage: Cross 10x

🎯 Ent...oss: 0.1465

⚠️ Trade with proper risk management.",156b0707189879570c6869d3622dcd51,2026-08-21T17:52:41+00:00,2026-08-21T19:29:17.895511+00:00,641,musk_proofs7
735244,33530,"🚀 #PROMUSDT Long SIGNAL 🚀
📍 Entry: 2.533
     

🎯 ... your risk, and let's catch this move together! 📈🔥",2aa9c4737c83c13adbd6fee28719df48,2026-08-21T17:52:41+00:00,2026-08-21T19:29:17.885579+00:00,641,musk_proofs7
735220,33501,"🔴 SHORT $WIF/USDT | Cross 20X

✅ Entry: 0.1871

🎯 TP: 0.1830 - 0.1780 -  0.17

🛑 SL: 0.1950",11d1a5d64700c8487303032541b9ea53,2026-08-21T17:51:35+00:00,2026-08-21T19:29:17.331823+00:00,641,musk_proofs7
735218,33497,"📈 LONG #ZORA/USDT

🚀 LEVERAGE : 50x

📊 ENTRY PRICE...P🟢0.0077

TP🟢0.0082

STOPLOSS 🔴0.0065


REACTIONS?",5b227770ba53f193912cc32285ee4534,2026-08-21T17:51:35+00:00,2026-08-21T19:29:17.306458+00:00,641,musk_proofs7
735216,33493,"ONGUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ...4) 1.26
5) 1.36
6) 1.47
7) 🚀🚀🚀 

⛔️ SL:
0.09500000",15962cfc2b8bc24da553c15b901667d2,2026-08-21T17:51:35+00:00,2026-08-21T19:29:17.264161+00:00,641,musk_proofs7
735215,33504,"#SHORT 🔴 🔤🔤🔤🔤🔤

#BTC/USDT 

Margin Mode : Isolated...384

🟩 SL : 79,835 - 100%

📊 LEV : 20X

🇯🇵 Premium",02514fb52ff57a832c42e1ab6dd1956a,2026-08-21T17:51:35+00:00,2026-08-21T19:29:17.242456+00:00,641,musk_proofs7
735210,33502,"🔴 SHORT $HYPE/USDT | Cross 25X

✅ Entry: 74.30

🎯 TP: 73.30 - 72.10 -  70.50

🛑 SL: 77",7d4fd75e9fb0cc85c508f4a23eb17947,2026-08-21T17:51:35+00:00,2026-08-21T19:29:17.165458+00:00,641,musk_proofs7
735207,33503,"BTCUSDT  
Exchanges: BINGX 

🟢 Short
Leverage- Cro...0
5) 71563.50
6) 70024.50
7) 🚀🚀🚀 

⛔️ SL:
81567.00",28cdd5eae62a40e26b5af2789562cfb8,2026-08-21T17:51:35+00:00,2026-08-21T19:29:17.137803+00:00,641,musk_proofs7
735205,33498,"🚨 #ETH/USDT | LONG

⚡Leverage: Cross 100x

🎯Entry ... follow the signal and secure profits at targets.💎",623081b18979bd1edfacb2feb2047f76,2026-08-21T17:51:35+00:00,2026-08-21T19:29:17.125848+00:00,641,musk_proofs7
735199,33499,"🚨 #SOL/USDT | LONG

⚡Leverage: Cross 100x

🎯Entry ... follow the signal and secure profits at targets.💎",0ce1a6f48986d47efa7501c9baa72ae9,2026-08-21T17:51:35+00:00,2026-08-21T19:29:17.058306+00:00,641,musk_proofs7
735208,33490,"🟢LONG #PEOPLE/USDT 💎

⭐️Leverage: Cross 10X75

✔️E...750 - 0.011950 -
 0.012250- 0.07500

❌SL: 0.010300",f1ac54abb3c32d6da5cfce3c4b34c136,2026-08-21T17:51:34+00:00,2026-08-21T19:29:17.138713+00:00,641,musk_proofs7
735201,33492,"💰#ONG/ USDT👑

💎Setup Type: Strong LONG🔖Opportunity...P ➝ 0.11000

4️⃣TP ➝ 0.17000


🚫Stop Loss: 0.07300",c84d0fa64a2a532782cc5f225f92346c,2026-08-21T17:51:34+00:00,2026-08-21T19:29:17.115623+00:00,641,musk_proofs7
735197,33479,"🔴SHORT #ONG/USDT 💎

⭐️Leverage: Cross 10X20

✔️Ent....09280 - 0.09500 -
 0.09800- 0.10400

❌SL: 0.07300",df716219312e4779dfbcd39dfe6f82e3,2026-08-21T17:51:02+00:00,2026-08-21T19:29:16.868762+00:00,641,musk_proofs7
735195,33477,"🌈PAIR:- BB/USDT
⚡️ Direction : LONG
🛠 Leverage: Cr...nt Usage:- 1 - 2%
(According To your Risk Setting)",52371ec5cb3f944b0dfc31fc2742c371,2026-08-21T17:51:02+00:00,2026-08-21T19:29:16.849017+00:00,641,musk_proofs7
735193,33476,"📈 LONG #BB/USDT

🚀 LEVERAGE : 50x

📊 ENTRY PRICE  ...P🟢0.0138

TP🟢0.0145

STOPLOSS 🔴0.0122


REACTIONS?",20810c426c28397dae08a6832bebb791,2026-08-21T17:51:02+00:00,2026-08-21T19:29:16.802601+00:00,641,musk_proofs7
735191,33474,"🔴 Short

Pair: #BCH/USDT

📊 Entry Price: 

1) 261....19
4) 243.66

Stop Loss: 278.27

Leverage: 10x-20x",fea1389696db9360f6586db5fef093b5,2026-08-21T17:51:02+00:00,2026-08-21T19:29:16.750957+00:00,641,musk_proofs7
735190,33480,"📈 LONG #PEOPLE/USDT

🚀 LEVERAGE : 50x

📊 ENTRY PRI...P🟢0.0123

TP🟢0.0130

STOPLOSS 🔴0.0107


REACTIONS?",1e74c907071c9c21e86cdb4bb7ac7467,2026-08-21T17:51:02+00:00,2026-08-21T19:29:16.724347+00:00,641,musk_proofs7
735189,33470,"📇 Setup: #ONG/USDT 

LONG Trade 🛫

✔️ Leverage : 2...1 •0.08900
💰 Target 2 • 0.09500
💰 Target3 •0.11000",20ba426d068bf200a94e6ae7e119a425,2026-08-21T17:51:02+00:00,2026-08-21T19:29:16.703089+00:00,641,musk_proofs7
735188,33478,"📈 LONG #ONG/USDT

🚀 LEVERAGE : 50x

📊 ENTRY PRICE ...P🟢0.0970

TP🟢0.1030

STOPLOSS 🔴0.0840


REACTIONS?",cea22c37552fb6371f341364c63e89bc,2026-08-21T17:51:02+00:00,2026-08-21T19:29:16.695862+00:00,641,musk_proofs7
735186,33468,"🔴SHORT #PEOPLE/USDT 💎

⭐️Leverage: Cross 10X75

✔️....010900 - 0.010700 -
 0.010400- 0.0

❌SL: 0.010050",29d11829c022a562b4076b4bcc24a6c2,2026-08-21T17:51:02+00:00,2026-08-21T19:29:16.607346+00:00,641,musk_proofs7
735185,33472,"BCHUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-... 243.66
5) 224.17
6) 206.23
7) 🚀🚀🚀 

⛔️ SL:
278.27",9c3a3b5f272b24762f896e66f54e672d,2026-08-21T17:51:02+00:00,2026-08-21T19:29:16.583820+00:00,641,musk_proofs7
735184,33469,"🛎️ Trade: #HYPER/USDT

Direction: 📈 LONG 

🟢 Entry...4
• Target 6: 0.07135

💠 Leverage : 5x - 10x - 20x",e157ee3471f23335984a7077fafd37ed,2026-08-21T17:51:02+00:00,2026-08-21T19:29:16.568204+00:00,641,musk_proofs7
735182,33467,"🟢#SCRT/USDT

📈Signal: long Leverage: Cross 20X

⚡️...even after TP1 is hit.

📣Trade Smart • Follow Risk",5f51cb01dea59530fcfb7c94c8db7395,2026-08-21T17:51:02+00:00,2026-08-21T19:29:16.534816+00:00,641,musk_proofs7
735181,33473,"🟢#ONG/USDT

📈Signal: SHORT Leverage: Cross 50X

⚡️...even after TP1 is hit.

📣Trade Smart • Follow Risk",1e5ea933b6f8230a7ad98e94b4e4f78c,2026-08-21T17:51:02+00:00,2026-08-21T19:29:16.518174+00:00,641,musk_proofs7
735180,33471,"🚀 LONG: $ONG/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: 0....-0.01000-0.01250

STOP LOSS:  0.07650


REACTIONS?",086d15e198ba54c35add8c3291b60b8c,2026-08-21T17:51:02+00:00,2026-08-21T19:29:16.513148+00:00,641,musk_proofs7
735177,33464,"🟢#US/USDT

📈Signal: long Leverage: Cross 20X

⚡️En...even after TP1 is hit.

📣Trade Smart • Follow Risk",ac2a10d3e216271b49a0a77263276d5d,2026-08-21T17:38:12+00:00,2026-08-21T19:29:16.315897+00:00,641,musk_proofs7
735173,33459,"🟢#RED/USDT

📈Signal: long Leverage: Cross 20X

⚡️E...even after TP1 is hit.

📣Trade Smart • Follow Risk",a1eb33c3c6b3c7aac2452753f77f0a9c,2026-08-21T17:38:12+00:00,2026-08-21T19:29:15.985760+00:00,641,musk_proofs7
738572,33670,"➡️ #BLESS    /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO ...9


💥Use only 1%margin of your total portfolio❤️😘😇",aa4665a86892c428553a0b10de16cbd8,2026-08-21T20:06:11+00:00,2026-08-21T21:44:23.298286+00:00,641,musk_proofs7
738568,33669,"#ROBO/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 50x

...Risk Management:
Use only 2%– 3%of your portfolio.",986d384a1f04102344ee2933011f1e3c,2026-08-21T20:06:11+00:00,2026-08-21T21:44:23.250917+00:00,641,musk_proofs7
738565,33671,"🔰 PAIR: DOGE/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Z...0.08527
🥈 0.08578
🥉 0.08689

❌ Stop Loss: 🔴0.08352",d233b1f203a3d87bfd98a18bfa5bb2a2,2026-08-21T20:06:11+00:00,2026-08-21T21:44:23.241593+00:00,641,musk_proofs7
738564,33672,"HYPEUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage...0
4) 64.86
5) 59.67
6) 54.90
7) 🚀🚀🚀 

⛔️ SL:
77.00",d745983b58562a4d4c36bdd6e83f0c34,2026-08-21T20:06:11+00:00,2026-08-21T21:44:23.239889+00:00,641,musk_proofs7
738563,33678,"DOGEUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage....07895000
6) 0.07725000
7) 🚀🚀🚀 

⛔️ SL:
0.08998300",bb800e03455d9c82cb3cc9ac1e02e1b4,2026-08-21T20:06:11+00:00,2026-08-21T21:44:23.238729+00:00,641,musk_proofs7
738555,33674,"✅ Long

Pair: #XMR/USDT

📊 Entry Price: 

1) 407.0...43
4) 434.94

Stop Loss: 381.44

Leverage: 10x-20x",05de8e93e9110edcce2706d1188428a7,2026-08-21T20:06:11+00:00,2026-08-21T21:44:23.200262+00:00,641,musk_proofs7
738571,33661,"🚀 SPOT CALL — BINANCE

💎 #ZEC/USDT

🟢 BUY ZONE: Ma...⚡️ Enter smart, manage your risk & enjoy the move!",2d972f72c4e4d09ee90e82cb4a5d9e68,2026-08-21T19:03:56+00:00,2026-08-21T21:44:23.285867+00:00,641,musk_proofs7
738569,33660,"FLOKIUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverag... 5.00
4) 5.00
5) 4.60
6) 4.23
7) 🚀🚀🚀 

⛔️ SL:
2.52",449c1da010df7b6f95aa6335b58c90b4,2026-08-21T19:03:56+00:00,2026-08-21T21:44:23.272635+00:00,641,musk_proofs7
738560,33659,"ENAUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-....12965000
6) 0.11928000
7) 🚀🚀🚀 

⛔️ SL:
0.15708000",87e35cb62e0ae4a5536a6753169eb919,2026-08-21T19:03:56+00:00,2026-08-21T21:44:23.225609+00:00,641,musk_proofs7
738559,33664,"🔴SHORT  #BTCUSDT

🔶 Entry : 78300 - 78400

➡️ Leve...ake Profit Targets :

👉 77300

🛑 Stop Loss : 79500",ea6f2ec4256ae0c6dfad5b1d7400de46,2026-08-21T19:03:56+00:00,2026-08-21T21:44:23.215407+00:00,641,musk_proofs7
738558,33665,"➡️ #USUAL   /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO 7...3


💥Use only 1%margin of your total portfolio❤️😘😇",d7afae4b2b0c09387a5f4045d4f0e198,2026-08-21T19:03:56+00:00,2026-08-21T21:44:23.214604+00:00,641,musk_proofs7
738553,33666,"🟢 Long
Doge/Usdt long term holding trade with 0.5%...ment ke sath trade karenge liquidation zero kerke.",ad2b18ac3887146e1c15a127e0e268da,2026-08-21T19:03:56+00:00,2026-08-21T21:44:23.183348+00:00,641,musk_proofs7
741825,33683,"#ETH - SHORT 100X

Entry  2437
DCA 2550

Targets 2...0% +++

SL= Will update if needed

Using 1% wallet",aff5c8fef46b26c9328949942ac2f21c,2026-08-21T22:09:02+00:00,2026-08-21T23:47:42.830969+00:00,641,musk_proofs7
741820,33682,"#BTC - SHORT 100X

Entry  77402
DCA 80000

Targets...0% +++

SL= Will update if needed

Using 1% wallet",3138139c38e1b1b4491fb746d7d5e8ae,2026-08-21T22:09:02+00:00,2026-08-21T23:47:42.762710+00:00,641,musk_proofs7
741814,33685,"XLMUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....22019000
6) 0.23781000
7) 🚀🚀🚀 

⛔️ SL:
0.18306000",93848e673e1d73b7be3e02dff6dabed8,2026-08-21T22:09:02+00:00,2026-08-21T23:47:42.705347+00:00,641,musk_proofs7
746885,33698,"🔴 Short

Pair: #ETH/USDT

📊 Entry Price: 

1) 2512...
4) 2338.47

Stop Loss: 2670.56

Leverage: 10x-20x",b5fd7aa30e4a05db32ef783447754ccd,2026-08-22T03:51:45+00:00,2026-08-22T04:05:04.608008+00:00,641,musk_proofs7
746866,33695,"ZORAUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-....00590000
6) 0.00638000
7) 🚀🚀🚀 

⛔️ SL:
0.00494000",1e010db3cdbcb48645142e74f20c63bf,2026-08-22T03:51:45+00:00,2026-08-22T04:05:04.015768+00:00,641,musk_proofs7
756518,33917,"🔰 PAIR: NEAR/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Z...gets:
🥇 1.963
🥈 1.993
🥉 2.025

❌ Stop Loss: 🔴1.885",1e81af9994ae79208e870c9ea1771007,2026-08-22T10:36:23+00:00,2026-08-22T10:44:22.427688+00:00,641,musk_proofs7
756517,33915,"🚨 #MUBARAK/USDT | LONG

⚡Leverage: Cross 25x

🎯Ent... follow the signal and secure profits at targets.💎",8dc1daf704864b6e3d3b9ffa50e50384,2026-08-22T10:36:23+00:00,2026-08-22T10:44:22.425659+00:00,641,musk_proofs7
756515,33916,"#ZRO/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 50x

⚡...Risk Management:
Use only 2%– 3%of your portfolio.",6412109f3556b4392425d79136ee5b43,2026-08-22T10:36:23+00:00,2026-08-22T10:44:22.393071+00:00,641,musk_proofs7
756514,33919,"💰#ACE/ USDT👑

💎Setup Type: Strong LONG🔖Opportunity...P ➝ 0.30000

4️⃣TP ➝ 0.40000


🚫Stop Loss: 0.17000",e8dbd260cd2f39812f9aec43e6e51f94,2026-08-22T10:36:23+00:00,2026-08-22T10:44:22.391470+00:00,641,musk_proofs7
756502,33905,"🚀 LONG: $TRUMP/USDT🚀
LEVERAGE: 20X-50X

🤍 ENTRY PR...- 3.06- 3.290
—————

❌ STOP LOSS: 2.40❌

REACTIONS",d9358b06a761e5fc5e7274963f4246df,2026-08-22T09:41:33+00:00,2026-08-22T10:44:21.658408+00:00,641,musk_proofs7
756504,33904,"🚨 #ACE/USDT | LONG

⚡Leverage: Cross 20x

🎯Entry T... follow the signal and secure profits at targets.💎",79c86f357580834ea7b19d1aa72428a2,2026-08-22T09:41:32+00:00,2026-08-22T10:44:21.670099+00:00,641,musk_proofs7
756501,33903,"🚨 #ENA/USDT | SHORT

⚡Leverage: Cross 25X

🎯Entry ... follow the signal and secure profits at targets.💎",99626c4b462bc774dc6d6af67810203d,2026-08-22T09:41:32+00:00,2026-08-22T10:44:21.638675+00:00,641,musk_proofs7
756499,33892,ZAMA/USDT/LONG,e6054f34e7b5dcc262e7ca1f1b73f81a,2026-08-22T09:41:32+00:00,2026-08-22T10:44:21.436372+00:00,641,musk_proofs7
756498,33895,"Coin #ZAMA/USDT

Position: LONG 

Leverage:  Cross...rgets: 🎯 0.0665, 0.0695, 0.0740

Stop Loss: 0.0600",d6c521831a7457729295811a163a7832,2026-08-22T09:41:32+00:00,2026-08-22T10:44:21.253236+00:00,641,musk_proofs7
756496,33891,"#ZAMA/USDT LONG     

👉Leverage : Cross 20× To 30×...

1)  0.066
2)  0.070
3)  0.078

⭕Stoploss : 0.058",7f3997012d6b429fad1c0dbde571e2e4,2026-08-22T09:41:32+00:00,2026-08-22T10:44:21.190886+00:00,641,musk_proofs7
756495,33893,"🪙 Coin: #ZAMA/USDT
🧭 Type: #LONG

📈 Entry Zone:
0.... within the zone and maintain strict risk control.",7a4c33f1a46a3ae01bf79c90d15f81eb,2026-08-22T09:41:32+00:00,2026-08-22T10:44:21.082923+00:00,641,musk_proofs7
756493,33894,"⭐️$ZAMA/USDT  LONG

🛡Leverage : Cross 50x75

‼️Ent....04868

Use only 3% - 5% amount of your portfolio🛍",9e5a50dbebbd723d8ef0f2e993d62579,2026-08-22T09:41:32+00:00,2026-08-22T10:44:21.072112+00:00,641,musk_proofs7
756492,33896,"📊 Let’s LONG #POL/USDT

💥 Leverage: Cross 20x 

✔️... 

1) 0.115
2) 0.120
3) 0.127

🔖 Stop Loss: 0.1065",c5a75d4d72b3d11377b90af1ac943e09,2026-08-22T09:41:32+00:00,2026-08-22T10:44:21.068680+00:00,641,musk_proofs7
756490,33898,"COIN: #POL/USDT LONG SETUP

📊 Leverage 25x to 50x
...ENT IS KEY
Use only 1–2% of your capital per trade",ef11975940fc28483c274269c7a017cb,2026-08-22T09:41:32+00:00,2026-08-22T10:44:21.038407+00:00,641,musk_proofs7
756352,33845,"POLUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ...2529000
5) 1.00
6) 1.08
7) 🚀🚀🚀 

⛔️ SL:
0.11250000",3e0fd93cc8f51f22d2e6fdfa25e72fb2,2026-08-22T09:31:27+00:00,2026-08-22T10:44:03.895620+00:00,641,musk_proofs7
756347,33844,"#MELANIA/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 50...Risk Management:
Use only 2%– 3%of your portfolio.",06a5a27d0560b13a2f3cb778bc0e2045,2026-08-22T09:31:27+00:00,2026-08-22T10:44:03.825489+00:00,641,musk_proofs7
756336,33843,"#TRUMP/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 50x
...Risk Management:
Use only 2%– 3%of your portfolio.",d30efbadbb4202a8efacb9080ad70fc2,2026-08-22T09:31:27+00:00,2026-08-22T10:44:03.786337+00:00,641,musk_proofs7
756299,33841,"💰#ZAMA/ USDT👑

💎Setup Type: Strong LONG🔖Opportunit...P ➝ 0.07500

4️⃣TP ➝ 0.09000


🚫Stop Loss: 0.05300",964da6b28e08eef902f13bd269e07d33,2026-08-22T09:31:27+00:00,2026-08-22T10:44:03.461315+00:00,641,musk_proofs7
756356,33826,"📊 BNB Futures — 4H Chart Analysis

Structure: Stro...: $750–$755
SL: $725
TP1: $780
TP2: $800
TP3: $830",29a6bb6478afc37cdf15ee1166701faa,2026-08-22T09:31:26+00:00,2026-08-22T10:44:03.966288+00:00,641,musk_proofs7
756346,33830,"Coin #ZAMA/USDT

Position: LONG 

Leverage:  Cross...rgets: 🎯 0.0665, 0.0695, 0.0740

Stop Loss: 0.0600",d6c521831a7457729295811a163a7832,2026-08-22T09:31:26+00:00,2026-08-22T10:44:03.816462+00:00,641,musk_proofs7
756339,33837,"🚨 #ACE/USDT | LONG

⚡Leverage: Cross 20x

🎯Entry T... follow the signal and secure profits at targets.💎",79c86f357580834ea7b19d1aa72428a2,2026-08-22T09:31:26+00:00,2026-08-22T10:44:03.795153+00:00,641,musk_proofs7
756335,33835,"⭐️$ZAMA/USDT  LONG

🛡Leverage : Cross 50x75

‼️Ent....04868

Use only 3% - 5% amount of your portfolio🛍",9e5a50dbebbd723d8ef0f2e993d62579,2026-08-22T09:31:26+00:00,2026-08-22T10:44:03.781978+00:00,641,musk_proofs7
756334,33832,"#ZAMA/USDT LONG     

👉Leverage : Cross 20× To 30×...

1)  0.066
2)  0.070
3)  0.078

⭕Stoploss : 0.058",7f3997012d6b429fad1c0dbde571e2e4,2026-08-22T09:31:26+00:00,2026-08-22T10:44:03.777137+00:00,641,musk_proofs7
756328,33833,ZAMA/USDT/LONG,e6054f34e7b5dcc262e7ca1f1b73f81a,2026-08-22T09:31:26+00:00,2026-08-22T10:44:03.764911+00:00,641,musk_proofs7
756326,33822,"#MOVE /USDT BUY (LONG) 

☄️Leverage : Cross 25x to...08380

⚠️Use only 3% - 5% amount of your portfolio",6fe4ec88ccf9ec49821224bbf9338e38,2026-08-22T09:31:26+00:00,2026-08-22T10:44:03.761015+00:00,641,musk_proofs7
756323,33823,"MOVEUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-...4) 1.00
5) 2.00
6) 3.00
7) 🚀🚀🚀 

⛔️ SL:
0.00838000",50ed98f092618e88c414fac1787c2b90,2026-08-22T09:31:26+00:00,2026-08-22T10:44:03.756603+00:00,641,musk_proofs7
756320,33834,"🪙 Coin: #ZAMA/USDT
🧭 Type: #LONG

📈 Entry Zone:
0.... within the zone and maintain strict risk control.",7a4c33f1a46a3ae01bf79c90d15f81eb,2026-08-22T09:31:26+00:00,2026-08-22T10:44:03.732440+00:00,641,musk_proofs7
756314,33838,"🚀 LONG: $TRUMP/USDT🚀
LEVERAGE: 20X-50X

🤍 ENTRY PR...- 3.06- 3.290
—————

❌ STOP LOSS: 2.40❌

REACTIONS",d9358b06a761e5fc5e7274963f4246df,2026-08-22T09:31:26+00:00,2026-08-22T10:44:03.675776+00:00,641,musk_proofs7
756308,33827,"COIN: #POL/USDT LONG SETUP

📊 Leverage 25x to 50x
...ENT IS KEY
Use only 1–2% of your capital per trade",ef11975940fc28483c274269c7a017cb,2026-08-22T09:31:26+00:00,2026-08-22T10:44:03.579922+00:00,641,musk_proofs7
756303,33825,"📊 Let’s LONG #MOVE/USDT

💥 Leverage: Cross 20x 

✔....00911
2) 0.00945
3) 0.00990

🔖 Stop Loss: 0.00838",ba8c0cfe06dba35e9deeb341339487a0,2026-08-22T09:31:26+00:00,2026-08-22T10:44:03.488403+00:00,641,musk_proofs7
756302,33828,"📊 Let’s LONG #POL/USDT

💥 Leverage: Cross 20x 

✔️... 

1) 0.115
2) 0.120
3) 0.127

🔖 Stop Loss: 0.1065",c5a75d4d72b3d11377b90af1ac943e09,2026-08-22T09:31:26+00:00,2026-08-22T10:44:03.482940+00:00,641,musk_proofs7
