id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
814228,18481,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",bad4a16b0b84e24ac074c3ceef8b69af,2026-08-24T16:27:37+00:00,2026-08-24T17:01:52.632917+00:00,755,cryptoho0ppersignals
816066,18571,"🔖 Signal ID: 015
📩 #BONKUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",67c106d956bea35ce1e461688101ddfd,2026-08-24T21:47:39+00:00,2026-08-25T01:19:54.853540+00:00,755,cryptoho0ppersignals
816051,18570,"🔖 Signal ID: 014
📩 #RENDERUSDT 15M | MACD Cross
📈 ...icipate swift execution toward the nearest target.",c34571ff4ac964ae672a7d77bba93351,2026-08-24T21:47:38+00:00,2026-08-25T01:19:54.788641+00:00,755,cryptoho0ppersignals
816039,18569,"🔖 Signal ID: 013
📩 #WLDUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",dfa9df10dad812db5b76ee0552c72753,2026-08-24T21:47:38+00:00,2026-08-25T01:19:54.723388+00:00,755,cryptoho0ppersignals
816041,18568,"🔖 Signal ID: 012
📩 #SEIUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",b477f944202c0cd8112fd99f38751416,2026-08-24T21:47:37+00:00,2026-08-25T01:19:54.731569+00:00,755,cryptoho0ppersignals
816046,18567,"🔖 Signal ID: 011
📩 #WIFUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",ddb922aed85907f01d9dd0e07b961c6d,2026-08-24T21:47:33+00:00,2026-08-25T01:19:54.763851+00:00,755,cryptoho0ppersignals
816059,18565,"🔖 Signal ID: 009
📩 #ARBUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",d576ce4740831938afdf9e30bc79565c,2026-08-24T21:47:32+00:00,2026-08-25T01:19:54.805180+00:00,755,cryptoho0ppersignals
816045,18566,"🔖 Signal ID: 010
📩 #FETUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",9ef66b67ac8f2a9d031dcb07107a6373,2026-08-24T21:47:32+00:00,2026-08-25T01:19:54.755883+00:00,755,cryptoho0ppersignals
816047,18563,"🔖 Signal ID: 007
📩 #XLMUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",58f4fe57436a07933fde190ac56317f8,2026-08-24T21:47:31+00:00,2026-08-25T01:19:54.776934+00:00,755,cryptoho0ppersignals
816040,18564,"🔖 Signal ID: 008
📩 #SUIUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",8036d7bb91b5f3cce51a04f4c2f0c78f,2026-08-24T21:47:31+00:00,2026-08-25T01:19:54.728618+00:00,755,cryptoho0ppersignals
816049,18562,"🔖 Signal ID: 006
📩 #LTCUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",c4e5371e05dbe72a2b61befacf55f792,2026-08-24T21:47:30+00:00,2026-08-25T01:19:54.783852+00:00,755,cryptoho0ppersignals
816043,18561,"🔖 Signal ID: 005
📩 #DOTUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",611443428d509b4d4a6000e96bf52a59,2026-08-24T21:47:30+00:00,2026-08-25T01:19:54.750653+00:00,755,cryptoho0ppersignals
816058,18560,"🔖 Signal ID: 004
📩 #LINKUSDT 15M | EMA Cross
📈 Lon...icipate swift execution toward the nearest target.",ce250352b943586eb6513897dd76938a,2026-08-24T21:47:29+00:00,2026-08-25T01:19:54.801460+00:00,755,cryptoho0ppersignals
816037,18559,"🔖 Signal ID: 003
📩 #AVAXUSDT 15M | EMA Cross
📈 Lon...t objective and extension toward the final target.",77eeef6650fbaebbe21852b187bce8da,2026-08-24T21:47:29+00:00,2026-08-25T01:19:54.700414+00:00,755,cryptoho0ppersignals
816062,18557,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",20b807d0b23774d01aff34b92625de57,2026-08-24T21:47:23+00:00,2026-08-25T01:19:54.834847+00:00,755,cryptoho0ppersignals
816057,18558,"🔖 Signal ID: 002
📩 #TRXUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",ac7427bf946751d22c7b8e1842e4982c,2026-08-24T21:47:23+00:00,2026-08-25T01:19:54.800806+00:00,755,cryptoho0ppersignals
816056,18555,"🔖 Signal ID: 012
📩 #ENAUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",64d7ce609f0b962646e4b0bf997e4d8d,2026-08-24T21:47:22+00:00,2026-08-25T01:19:54.796555+00:00,755,cryptoho0ppersignals
816065,18553,"🔖 Signal ID: 010
📩 #JUPUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",7ffb01c9606ae82256a8a226f94257e0,2026-08-24T21:47:21+00:00,2026-08-25T01:19:54.850549+00:00,755,cryptoho0ppersignals
816064,18554,"🔖 Signal ID: 011
📩 #PYTHUSDT 15M | MACD Cross
📈 Lo...ea; expect a rapid move to secure initial profits.",40b8d05efd571644a4d4eab3f21b4030,2026-08-24T21:47:21+00:00,2026-08-25T01:19:54.841237+00:00,755,cryptoho0ppersignals
816050,18551,"🔖 Signal ID: 008
📩 #ICPUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",8cfc56ec0a0984a6446560bef96afed1,2026-08-24T21:47:20+00:00,2026-08-25T01:19:54.788013+00:00,755,cryptoho0ppersignals
816048,18552,"🔖 Signal ID: 009
📩 #IMXUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",412d5d5d07bed44a853de6de05e5bd68,2026-08-24T21:47:20+00:00,2026-08-25T01:19:54.779840+00:00,755,cryptoho0ppersignals
816054,18550,"🔖 Signal ID: 007
📩 #FETUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",a63b72ae35429f74ef99cd25b17f5360,2026-08-24T21:47:19+00:00,2026-08-25T01:19:54.792745+00:00,755,cryptoho0ppersignals
816034,18533,"🔖 Signal ID: 001
📩 #PYTHUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",1489d8d68a32cad51df75f2d91d9e54a,2026-08-24T20:00:39+00:00,2026-08-25T01:19:54.640020+00:00,755,cryptoho0ppersignals
816044,18532,"🔖 Signal ID: 002
📩 #ORDIUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",6eb0f11ee1ce00e24fcb80e119240f30,2026-08-24T19:25:14+00:00,2026-08-25T01:19:54.754173+00:00,755,cryptoho0ppersignals
816032,18531,"🔖 Signal ID: 001
📩 #IMXUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",954e4dac7281db09d5b062e3ed659679,2026-08-24T19:25:13+00:00,2026-08-25T01:19:54.631035+00:00,755,cryptoho0ppersignals
816031,18526,"🔖 Signal ID: 004
📩 #STRKUSDT 15M | EMA Cross
📉 Sho...icipate swift execution toward the nearest target.",56a141c6626c5eeb0a0755ec5e4ca65e,2026-08-24T18:42:35+00:00,2026-08-25T01:19:54.574435+00:00,755,cryptoho0ppersignals
816026,18524,"🔖 Signal ID: 002
📩 #WLDUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",bea12e539d44076153412388ab9291a1,2026-08-24T18:42:34+00:00,2026-08-25T01:19:54.535462+00:00,755,cryptoho0ppersignals
816023,18525,"🔖 Signal ID: 003
📩 #IMXUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",60fd7ddcf566cdb8baecb892d3f9ce91,2026-08-24T18:42:34+00:00,2026-08-25T01:19:54.499804+00:00,755,cryptoho0ppersignals
816028,18523,"🔖 Signal ID: 001
📩 #WIFUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",a6b366922c0f5cac4c7892be22165674,2026-08-24T18:42:33+00:00,2026-08-25T01:19:54.562952+00:00,755,cryptoho0ppersignals
830887,18633,"🔖 Signal ID: 010
📩 #JUPUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",f4fc02df4a6e4f9fc9d8976df97432e6,2026-08-25T08:13:11+00:00,2026-08-25T09:51:27.339537+00:00,755,cryptoho0ppersignals
830886,18632,"🔖 Signal ID: 009
📩 #RENDERUSDT 15M | EMA Cross
📉 S...t objective and extension toward the final target.",a10b2e31432a7c66c198c2932658ff23,2026-08-25T08:13:10+00:00,2026-08-25T09:51:27.286012+00:00,755,cryptoho0ppersignals
830893,18629,"🔖 Signal ID: 006
📩 #SEIUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",24737c557a057f75a5f90a2f9f0c7ee4,2026-08-25T08:13:09+00:00,2026-08-25T09:51:27.378733+00:00,755,cryptoho0ppersignals
830880,18630,"🔖 Signal ID: 007
📩 #ICPUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",1b5690ca81b0b7ab2cbfefdf460746cf,2026-08-25T08:13:09+00:00,2026-08-25T09:51:27.323586+00:00,755,cryptoho0ppersignals
830877,18631,"🔖 Signal ID: 008
📩 #WLDUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",d372364c2e4497b7f5d48fcc3d1c570f,2026-08-25T08:13:09+00:00,2026-08-25T09:51:27.301393+00:00,755,cryptoho0ppersignals
830875,18627,"🔖 Signal ID: 003
📩 #TRXUSDT 15M | BB Breakdown
📉 S...t objective and extension toward the final target.",a47081d21c47091459a12940ac399d95,2026-08-25T08:11:36+00:00,2026-08-25T09:51:27.291131+00:00,755,cryptoho0ppersignals
830866,18628,"🔖 Signal ID: 004
📩 #AAVEUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",6e6982ee972fe1a6818f480a8efb38ad,2026-08-25T08:11:36+00:00,2026-08-25T09:51:27.249683+00:00,755,cryptoho0ppersignals
830884,18626,"🔖 Signal ID: 002
📩 #DOGEUSDT 15M | EMA Cross
📉 Sho...t objective and extension toward the final target.",302aa937d70e34e9828a692ca07ded7b,2026-08-25T08:11:35+00:00,2026-08-25T09:51:27.331462+00:00,755,cryptoho0ppersignals
830879,18625,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",0dabac32a7c482733c72ce2161ab26be,2026-08-25T08:11:35+00:00,2026-08-25T09:51:27.320889+00:00,755,cryptoho0ppersignals
830838,18578,"🔖 Signal ID: 004
📩 #ENAUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",6b1d0f64bbaa109e68913c0b58b48cdc,2026-08-25T07:48:50+00:00,2026-08-25T09:51:26.624120+00:00,755,cryptoho0ppersignals
830837,18577,"🔖 Signal ID: 003
📩 #ONDOUSDT 15M | EMA Cross
📉 Sho...icipate swift execution toward the nearest target.",78eb160477b737ceea5aa66608c2a09f,2026-08-25T07:48:49+00:00,2026-08-25T09:51:26.580598+00:00,755,cryptoho0ppersignals
830836,18576,"🔖 Signal ID: 002
📩 #GRTUSDT 15M | BB Breakout
📈 Lo...t objective and extension toward the final target.",eb5b9de4196ce7f40ba2e202f22a6743,2026-08-25T07:48:49+00:00,2026-08-25T09:51:26.565424+00:00,755,cryptoho0ppersignals
830835,18575,"🔖 Signal ID: 001
📩 #XLMUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",2b6f2355213e595a6468a75848e99563,2026-08-25T07:48:48+00:00,2026-08-25T09:51:26.521302+00:00,755,cryptoho0ppersignals
830834,18574,"🔖 Signal ID: 001
📩 #OPUSDT 15M | EMA Cross
📉 Short...t objective and extension toward the final target.",a4daacda2ecc0a10c2445b2a4446de64,2026-08-25T07:48:48+00:00,2026-08-25T09:51:26.208005+00:00,755,cryptoho0ppersignals
833155,18656,"🔖 Signal ID: 014
📩 #IMXUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",6e7f072d248b5ac3a328efbb3ab9402a,2026-08-25T10:38:52+00:00,2026-08-25T11:10:55.961672+00:00,755,cryptoho0ppersignals
833152,18655,"🔖 Signal ID: 013
📩 #WLDUSDT 15M | BB Breakdown
📉 S...ea; expect a rapid move to secure initial profits.",17e382a434928a733a3a863f0188690c,2026-08-25T10:38:52+00:00,2026-08-25T11:10:55.920692+00:00,755,cryptoho0ppersignals
833161,18653,"🔖 Signal ID: 011
📩 #FETUSDT 15M | BB Breakdown
📉 S...ea; expect a rapid move to secure initial profits.",15b53d85a08d63484b2fce32078c2ae1,2026-08-25T10:38:51+00:00,2026-08-25T11:10:56.015694+00:00,755,cryptoho0ppersignals
833150,18654,"🔖 Signal ID: 012
📩 #SEIUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",0a1dd32c22f5cb917bfe4429334969a9,2026-08-25T10:38:51+00:00,2026-08-25T11:10:55.915526+00:00,755,cryptoho0ppersignals
833158,18652,"🔖 Signal ID: 010
📩 #GRTUSDT 15M | BB Breakdown
📉 S...icipate swift execution toward the nearest target.",22f4d7fba9b37f6fb65560fe5d4c7dbe,2026-08-25T10:38:50+00:00,2026-08-25T11:10:55.971845+00:00,755,cryptoho0ppersignals
833148,18651,"🔖 Signal ID: 009
📩 #AAVEUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",171035afac8b03079aaec304106769e5,2026-08-25T10:38:46+00:00,2026-08-25T11:10:55.913269+00:00,755,cryptoho0ppersignals
833160,18650,"🔖 Signal ID: 008
📩 #INJUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",b14d631a90d4d797036c36ea975fd70d,2026-08-25T10:38:45+00:00,2026-08-25T11:10:55.987408+00:00,755,cryptoho0ppersignals
833159,18649,"🔖 Signal ID: 007
📩 #APTUSDT 15M | BB Breakdown
📉 S...icipate swift execution toward the nearest target.",2e46ebfd54122b4648fa7ef6c21f8b8c,2026-08-25T10:38:45+00:00,2026-08-25T11:10:55.979804+00:00,755,cryptoho0ppersignals
833147,18648,"🔖 Signal ID: 006
📩 #UNIUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",d449b1225d5455ae88b0e33eafad5600,2026-08-25T10:38:44+00:00,2026-08-25T11:10:55.879026+00:00,755,cryptoho0ppersignals
833145,18647,"🔖 Signal ID: 005
📩 #LTCUSDT 15M | BB Breakdown
📉 S...icipate swift execution toward the nearest target.",b000bba3f4f203a8f0bbfd10e739d397,2026-08-25T10:38:44+00:00,2026-08-25T11:10:55.755800+00:00,755,cryptoho0ppersignals
833144,18645,"🔖 Signal ID: 003
📩 #TRXUSDT 15M | BB Breakdown
📉 S...icipate swift execution toward the nearest target.",392a28963467115a2bfe2bc42d31719f,2026-08-25T10:38:43+00:00,2026-08-25T11:10:55.711699+00:00,755,cryptoho0ppersignals
833143,18646,"🔖 Signal ID: 004
📩 #DOTUSDT 15M | BB Breakdown
📉 S...icipate swift execution toward the nearest target.",5c86309e2fcdbc86c59b74443964423b,2026-08-25T10:38:43+00:00,2026-08-25T11:10:55.567199+00:00,755,cryptoho0ppersignals
833142,18643,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | BB Breakdown
📉 S...icipate swift execution toward the nearest target.",5de9a9dc152ba217faadb2dcf94cd62b,2026-08-25T10:38:42+00:00,2026-08-25T11:10:55.501020+00:00,755,cryptoho0ppersignals
833141,18644,"🔖 Signal ID: 002
📩 #DOGEUSDT 15M | BB Breakdown
📉 ...t objective and extension toward the final target.",423b3a28869dafd1ce75fd0b92d683c4,2026-08-25T10:38:42+00:00,2026-08-25T11:10:55.497199+00:00,755,cryptoho0ppersignals
838094,18674,"🔖 Signal ID: 009
📩 #INJUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",08800619d064e39d595ca0889e9bd388,2026-08-25T14:02:12+00:00,2026-08-25T14:17:25.077111+00:00,755,cryptoho0ppersignals
838096,18673,"🔖 Signal ID: 008
📩 #OPUSDT 15M | MACD Cross
📉 Shor...icipate swift execution toward the nearest target.",839c174129b67c7c9c99cec47d515591,2026-08-25T14:02:11+00:00,2026-08-25T14:17:25.109465+00:00,755,cryptoho0ppersignals
838095,18672,"🔖 Signal ID: 007
📩 #ATOMUSDT 15M | BB Breakdown
📉 ...icipate swift execution toward the nearest target.",96e288d99f07ae81f185c22a7112ccea,2026-08-25T14:02:11+00:00,2026-08-25T14:17:25.090173+00:00,755,cryptoho0ppersignals
838093,18670,"🔖 Signal ID: 005
📩 #SHIBUSDT 15M | BB Breakdown
📉 ...ea; expect a rapid move to secure initial profits.",e6f71b26affaaa6323392af2a0fa78ae,2026-08-25T14:02:10+00:00,2026-08-25T14:17:25.073174+00:00,755,cryptoho0ppersignals
838092,18671,"🔖 Signal ID: 006
📩 #LTCUSDT 15M | BB Breakdown
📉 S...ea; expect a rapid move to secure initial profits.",126740ceb030675ff96b782b16f3bfae,2026-08-25T14:02:10+00:00,2026-08-25T14:17:25.071909+00:00,755,cryptoho0ppersignals
838091,18669,"🔖 Signal ID: 004
📩 #AVAXUSDT 15M | BB Breakdown
📉 ...icipate swift execution toward the nearest target.",41467b9deca1f6c526bcaa455d34f1fe,2026-08-25T14:02:09+00:00,2026-08-25T14:17:25.069155+00:00,755,cryptoho0ppersignals
838090,18668,"🔖 Signal ID: 003
📩 #TRXUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",42148bd225c662afc71b658eecf2b64d,2026-08-25T14:02:09+00:00,2026-08-25T14:17:24.963965+00:00,755,cryptoho0ppersignals
841876,18729,"🔖 Signal ID: 002
📩 #ATOMUSDT 15M | MACD Cross
📈 Lo...icipate swift execution toward the nearest target.",8776852c95c18aa89a6bf83e4b82ce0b,2026-08-25T16:02:54+00:00,2026-08-25T16:25:11.351261+00:00,755,cryptoho0ppersignals
841865,18730,"🔖 Signal ID: 003
📩 #KASUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",270372c6d1b2146c89924bae192adfb2,2026-08-25T16:02:54+00:00,2026-08-25T16:25:11.291958+00:00,755,cryptoho0ppersignals
841880,18728,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",7fa61e6a94d4674fd6951dac98385005,2026-08-25T16:02:53+00:00,2026-08-25T16:25:11.408641+00:00,755,cryptoho0ppersignals
841854,18723,"🔖 Signal ID: 003
📩 #WIFUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",0811c19f71408e057a17f45ee589ab96,2026-08-25T15:13:39+00:00,2026-08-25T16:25:11.220010+00:00,755,cryptoho0ppersignals
841840,18724,"🔖 Signal ID: 004
📩 #ONDOUSDT 15M | MACD Cross
📈 Lo...ea; expect a rapid move to secure initial profits.",f24367497a3933774578ee18a052b889,2026-08-25T15:13:39+00:00,2026-08-25T16:25:10.914200+00:00,755,cryptoho0ppersignals
841887,18722,"🔖 Signal ID: 002
📩 #PEPEUSDT 15M | MACD Cross
📈 Lo...icipate swift execution toward the nearest target.",de840bc9207970bbeaec845f9cb92f61,2026-08-25T15:13:38+00:00,2026-08-25T16:25:11.507589+00:00,755,cryptoho0ppersignals
841882,18721,"🔖 Signal ID: 001
📩 #GRTUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",fc0498735f99ac7614e7a50c555cc77e,2026-08-25T15:13:37+00:00,2026-08-25T16:25:11.417206+00:00,755,cryptoho0ppersignals
841888,18698,"⭐️$ONG/USDT  LONG

🛡Leverage : Cross 25x50

‼️Entr....07527

Use only 3% - 5% amount of your portfolio🛍",c85dd95acb86d0b0b35ee0e86102e201,2026-08-25T14:44:04+00:00,2026-08-25T16:25:11.511788+00:00,755,cryptoho0ppersignals
841867,18695,"🟢#ACE/USDT

📈Signal: long Leverage: Cross 20X

⚡️E...TP2: 0.24700
🥉TP3:  0.25800

⛔️ Stop Loss: 0.22180",6f319ee0b15103b6d6eafab423f7bcb6,2026-08-25T14:44:03+00:00,2026-08-25T16:25:11.312004+00:00,755,cryptoho0ppersignals
841855,18696,"🚀 #CYS/USDT LONG SIGNAL 🚀
📍 Entry: 0.6692


🎯 Take... TP2: 0.7010

🔤 TP3: 0.7360


⛔️ Stop Loss: 0.6235",2a200fe1f81797efcf3efd0d6a7ce861,2026-08-25T14:44:03+00:00,2026-08-25T16:25:11.225955+00:00,755,cryptoho0ppersignals
841859,18693,"🚀 SHORT: $TAC/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: 0...

0.002330-0.002220-0.002020

STOP LOSS:  0.002510",bde04f7b9acfefaad500293f3dd1618e,2026-08-25T14:44:02+00:00,2026-08-25T16:25:11.256184+00:00,755,cryptoho0ppersignals
841847,18692,"📈 LONG #ONG/USDT

🚀 LEVERAGE : 50x

📊 ENTRY PRICE ...T  

TP🟢0.101

TP🟢0.105

TP🟢0.111

STOPLOSS 🔴0.093",6f8792ab0d3a149dfea9e9586f916edc,2026-08-25T14:44:01+00:00,2026-08-25T16:25:11.078300+00:00,755,cryptoho0ppersignals
841856,18678,"#CRV/USDT - Short🔴

Entry: 0.3246
Stop Loss: 0.341...Target 4: 0.26309
Target 5: 0.25391

Leverage: x14",4a00dee8dcab21fd2b21382313e4acdf,2026-08-25T14:43:30+00:00,2026-08-25T16:25:11.227688+00:00,755,cryptoho0ppersignals
833154,18657,"#POPCAT/USDT - Long🟢

Entry: 0.0661
Stop Loss: 0.0...Target 3: 0.06706
Target 4: 0.06868

Leverage: x21",20d5980a670a236d0e4db1682349e858,2026-08-25T10:39:11+00:00,2026-08-25T11:10:55.928849+00:00,755,cryptoho0ppersignals
830899,18639,"⭐️$UAI/USDT  LONG

🛡Leverage : Cross 25x50

‼️Entr...0.3200

Use only 3% - 5% amount of your portfolio🛍",029d208f1de1946a3f263d52cbe13861,2026-08-25T09:27:49+00:00,2026-08-25T09:51:27.425709+00:00,755,cryptoho0ppersignals
830898,18640,HANAUSDT LONG NOW,84b888806a72f8c31fc2a62cd87da9d5,2026-08-25T09:27:49+00:00,2026-08-25T09:51:27.413993+00:00,755,cryptoho0ppersignals
830890,18641,"⭐️$HANA/USDT  LONG

🛡Leverage : Cross 25x50

‼️Ent....01631

Use only 3% - 5% amount of your portfolio🛍",723b9587a2a3368d9088354bd81d4dba,2026-08-25T09:27:49+00:00,2026-08-25T09:51:27.346712+00:00,755,cryptoho0ppersignals
830892,18638,UAIUSDT LONG NOW,3edcc36692c1dc3e0412d2d1759d6666,2026-08-25T09:27:48+00:00,2026-08-25T09:51:27.370558+00:00,755,cryptoho0ppersignals
844556,18748,"🚨 #SOL/USDT | LONG

⚡Leverage: Cross 100x

🎯Entry ... follow the signal and secure profits at targets.💎",6af1fc9177e0363e91c7c8e679c489fd,2026-08-25T18:43:31+00:00,2026-08-25T18:45:57.345409+00:00,755,cryptoho0ppersignals
844551,18747,"🔖 Signal ID: 005
📩 #AAVEUSDT 15M | MACD Cross
📈 Lo...ea; expect a rapid move to secure initial profits.",60ac56089ea530a85cae7c27e966695b,2026-08-25T18:43:21+00:00,2026-08-25T18:45:57.295690+00:00,755,cryptoho0ppersignals
844557,18745,"🔖 Signal ID: 003
📩 #APTUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",ac4eddcaa07331db82070f4b4a506a7c,2026-08-25T18:43:20+00:00,2026-08-25T18:45:57.360933+00:00,755,cryptoho0ppersignals
844554,18746,"🔖 Signal ID: 004
📩 #SUIUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",39fad068107b49683ae4ae586bca1a74,2026-08-25T18:43:20+00:00,2026-08-25T18:45:57.332514+00:00,755,cryptoho0ppersignals
844559,18744,"🔖 Signal ID: 002
📩 #POLUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",99bab460d3d293ce3a1a5e51c32602cc,2026-08-25T18:43:19+00:00,2026-08-25T18:45:57.402116+00:00,755,cryptoho0ppersignals
844549,18743,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",48ebe4d32efff1866a655cf059f2ed04,2026-08-25T18:43:19+00:00,2026-08-25T18:45:57.239916+00:00,755,cryptoho0ppersignals
844552,18742,"🔖 Signal ID: 002
📩 #PEPEUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",6848f2f4a4e6a4030efebb53e447b6a1,2026-08-25T18:01:56+00:00,2026-08-25T18:45:57.319402+00:00,755,cryptoho0ppersignals
844553,18741,"🔖 Signal ID: 001
📩 #AVAXUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",3cd8a9b9d9c9bcd01955bb7af6ef9d56,2026-08-25T18:01:55+00:00,2026-08-25T18:45:57.324395+00:00,755,cryptoho0ppersignals
844558,18737,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | EMA Cross
📈 Lo...t objective and extension toward the final target.",15ee7e1877eb637394b78569bc9ac6aa,2026-08-25T16:51:45+00:00,2026-08-25T18:45:57.401371+00:00,755,cryptoho0ppersignals
844550,18736,"🔖 Signal ID: 002
📩 #INJUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",fc1068257a02024c0f7becca9fb76fcd,2026-08-25T16:51:44+00:00,2026-08-25T18:45:57.289094+00:00,755,cryptoho0ppersignals
844546,18735,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",65f8714a5e1357f0ebc9971b5d984c11,2026-08-25T16:51:44+00:00,2026-08-25T18:45:57.044499+00:00,755,cryptoho0ppersignals
844545,18731,JASMYUSDT LONG NOW,f4a2f3b3af7b57f3c315e6c8564a8c2f,2026-08-25T16:45:41+00:00,2026-08-25T18:45:57.040250+00:00,755,cryptoho0ppersignals
844544,18732,"⭐️$JASMY/USDT  LONG

🛡Leverage : Cross 25x50

‼️En....00402

Use only 3% - 5% amount of your portfolio🛍",3fc7a662293f1c61ca57ce9cd9783d70,2026-08-25T16:45:41+00:00,2026-08-25T18:45:57.024596+00:00,755,cryptoho0ppersignals
812579,18474,"🚨 #PORTAL/USDT | SHORT

⚡Leverage: Cross 25x

🎯Ent... follow the signal and secure profits at targets.💎",24bc0943d444123294300ceb5d7b49cd,2026-08-24T13:48:01+00:00,2026-08-24T15:40:49.046671+00:00,755,cryptoho0ppersignals
807234,18402,"🚨 #ENA/USDT | LONG

⚡Leverage: Cross 25x

🎯Entry T... follow the signal and secure profits at targets.💎",2ec8164d53ee51f5360b4e2418a2f03d,2026-08-24T09:40:37+00:00,2026-08-24T11:10:54.698147+00:00,755,cryptoho0ppersignals
803898,18395,"⭐️$PORTAL/USDT  LONG

🛡Leverage : Cross 25x50

‼️E....01300

Use only 3% - 5% amount of your portfolio🛍",318b58f256da561b6a2453a746ae8a80,2026-08-24T08:34:04+00:00,2026-08-24T08:46:50.022611+00:00,755,cryptoho0ppersignals
846067,18760,"🔖 Signal ID: 009
📩 #ORDIUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",b25dd686ade6c4e9145dde5d463da9a7,2026-08-25T20:10:04+00:00,2026-08-25T20:13:06.985210+00:00,755,cryptoho0ppersignals
846065,18759,"🔖 Signal ID: 008
📩 #BONKUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",d1c80cfd53dcc2c7ed1cd8a8b07a0d39,2026-08-25T20:10:04+00:00,2026-08-25T20:13:06.953467+00:00,755,cryptoho0ppersignals
846074,18758,"🔖 Signal ID: 007
📩 #RENDERUSDT 15M | MACD Cross
📉 ...ea; expect a rapid move to secure initial profits.",907f862aab7f12b50af539814441024c,2026-08-25T20:10:03+00:00,2026-08-25T20:13:07.028161+00:00,755,cryptoho0ppersignals
