id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
483646,49089,"👍THE WOLF SCALPER👍

🚀 LONG : $HOME/USDT
LEVERAGE: ...N BITUNIX

#WE_STAND_WITH_PALESTINE 🇵🇸

REACTIONS?",32ee0038ca8fccef82e973de7994bf78,2026-08-02T09:17:13+00:00,2026-08-02T10:18:05.259551+00:00,357,thewolfcrypto_official
571524,49556,"👍THE WOLF SCALPER👍

🚀 LONG : $INX/USDT
LEVERAGE: 5...N BITUNIX

#WE_STAND_WITH_PALESTINE 🇵🇸

REACTIONS?",7bf2f20d44acd4a1889c78397393ab23,2026-08-11T14:46:48+00:00,2026-08-11T16:23:14.689810+00:00,357,thewolfcrypto_official
579453,49597,"👍THE WOLF SCALPER👍

🚀 LONG : $BEAT/USDT
LEVERAGE: ...N BITUNIX

#WE_STAND_WITH_PALESTINE 🇵🇸

REACTIONS?",72d2397f85ed6f1eed4f1dec2309178b,2026-08-12T11:29:20+00:00,2026-08-12T12:58:19.648989+00:00,357,thewolfcrypto_official
588267,49632,"👍THE WOLF SCALPER👍

🚀 LONG : $APR/USDT
LEVERAGE: 5...N BITUNIX

#WE_STAND_WITH_PALESTINE 🇵🇸

REACTIONS?",605c02c8001f963c5d92257578ab40af,2026-08-13T09:45:06+00:00,2026-08-13T09:57:45.968364+00:00,357,thewolfcrypto_official
589781,49646,"👍THE WOLF SCALPER👍

🚀 LONG : $AVAAI/USDT
LEVERAGE:...N BITUNIX

#WE_STAND_WITH_PALESTINE 🇵🇸

REACTIONS?",824116cf63c05465e287da63484067da,2026-08-13T12:44:06+00:00,2026-08-13T13:22:47.346275+00:00,357,thewolfcrypto_official
597161,49683,"👍THE WOLF SCALPER👍

🚀 SHORT : $AKE/USDT
LEVERAGE: ...N BITUNIX

#WE_STAND_WITH_PALESTINE 🇵🇸

REACTIONS?",f8a38d734f7d47c38794c7e5e0a2153e,2026-08-14T09:05:31+00:00,2026-08-14T09:09:31.779861+00:00,357,thewolfcrypto_official
598725,49698,"👍THE WOLF SCALPER👍

🚀 LONG : $H/USDT
LEVERAGE: 50x...N BITUNIX

#WE_STAND_WITH_PALESTINE 🇵🇸

REACTIONS?",b0db1b3e302361646d0995d11c734d1c,2026-08-14T12:04:10+00:00,2026-08-14T12:33:47.967139+00:00,357,thewolfcrypto_official
476908,49063,"👍THE WOLF SCALPER👍

🚀 LONG : $BEAT/USDT
LEVERAGE: ...N BITUNIX

#WE_STAND_WITH_PALESTINE 🇵🇸

REACTIONS?",0da942d701ba267a442f96df8461019f,2026-08-01T15:28:58+00:00,2026-08-01T17:19:02.753458+00:00,357,thewolfcrypto_official
605539,49728,"🌹 #BTC/USDT

🔴 SHORT

✅ Entry: (Click And Join)

https://t.me/+Xo5_F04-PD82MWI1",521368a88930c7ddd8e5bd29400bfa1e,2026-08-15T01:20:13+00:00,2026-08-15T01:24:53.650153+00:00,357,thewolfcrypto_official
606171,49730,"🌹 #BTC/USDT

🔴 SHORT

✅ Entry: (Click And Join)

https://t.me/+Xo5_F04-PD82MWI1",521368a88930c7ddd8e5bd29400bfa1e,2026-08-15T02:20:10+00:00,2026-08-15T03:06:55.146192+00:00,357,thewolfcrypto_official
610544,49748,"👍THE WOLF SCALPER👍

🚀 LONG : $ROBO/USDT
LEVERAGE: ...N BITUNIX

#WE_STAND_WITH_PALESTINE 🇵🇸

REACTIONS?",fc6ef4b6e0007edd3b22eb65d2c7d1c4,2026-08-15T11:13:50+00:00,2026-08-15T11:59:53.793930+00:00,357,thewolfcrypto_official
612368,49755,"👍THE WOLF SCALPER👍

🚀 LONG : $HEMI/USDT
LEVERAGE: ...N BITUNIX

#WE_STAND_WITH_PALESTINE 🇵🇸

REACTIONS?",515ecb35f4270104aff53b843ad88d61,2026-08-15T15:17:27+00:00,2026-08-15T15:52:46.384460+00:00,357,thewolfcrypto_official
621609,49786,"👍THE WOLF SCALPER👍

🚀 LONG : $AIO/USDT
LEVERAGE: 5...N BITUNIX

#WE_STAND_WITH_PALESTINE 🇵🇸

REACTIONS?",4e557c4d907202361417dac77e2e2260,2026-08-16T09:48:42+00:00,2026-08-16T10:46:24.143984+00:00,357,thewolfcrypto_official
657676,49908,"👍THE WOLF SCALPER👍

🚀 LONG: $HEI/USDT
LEVERAGE: 50...N BITUNIX

#WE_STAND_WITH_PALESTINE 🇵🇸

REACTIONS?",3ff498e5497b8dc9b86489284203ca5e,2026-08-19T10:09:54+00:00,2026-08-19T10:41:16.156912+00:00,357,thewolfcrypto_official
647087,49873,"👍THE WOLF SCALPER👍

🚀 LONG: $EDEN/USDT
LEVERAGE: 5...N BITUNIX

#WE_STAND_WITH_PALESTINE 🇵🇸

REACTIONS?",d826562cd78b7024b7acc8d00a3c1eed,2026-08-18T10:50:36+00:00,2026-08-18T12:44:44.733819+00:00,357,thewolfcrypto_official
636974,49844,"👍THE WOLF SCALPER👍

🚀 LONG: $EDEN/USDT
LEVERAGE: 5...N BITUNIX

#WE_STAND_WITH_PALESTINE 🇵🇸

REACTIONS?",a890aa649cf47a8f4191af866b913e69,2026-08-17T15:40:20+00:00,2026-08-17T17:40:48.758132+00:00,357,thewolfcrypto_official
632968,49829,"👍THE WOLF SCALPER👍

🚀 LONG: $GPS/USDT
LEVERAGE: 50...N BITUNIX

#WE_STAND_WITH_PALESTINE 🇵🇸

REACTIONS?",a988d11d0abeda1756e8ed2bebd04dfb,2026-08-17T09:27:34+00:00,2026-08-17T10:07:13.827725+00:00,357,thewolfcrypto_official
679875,49952,"👍THE WOLF SCALPER👍

🚀 LONG: $BIO/USDT
LEVERAGE: 50...N BITUNIX

#WE_STAND_WITH_PALESTINE 🇵🇸

REACTIONS?",5ee5454e70a8a50c45e8b52df5613059,2026-08-20T11:17:02+00:00,2026-08-20T11:18:49.279696+00:00,357,thewolfcrypto_official
679876,49948,"👍THE WOLF SCALPER👍

🚀 LONG: $SKYAI/USDT
LEVERAGE: ...N BITUNIX

#WE_STAND_WITH_PALESTINE 🇵🇸

REACTIONS?",147480ddc02604cc30590a3a41f981d0,2026-08-20T10:18:35+00:00,2026-08-20T11:18:49.286374+00:00,357,thewolfcrypto_official
625123,49798,"👍THE WOLF SCALPER👍

🚀 SHORT: $APR/USDT
LEVERAGE: 5...N BITUNIX

#WE_STAND_WITH_PALESTINE 🇵🇸

REACTIONS?",c874907131e163e0e392ac27563c0c88,2026-08-16T14:51:06+00:00,2026-08-16T16:34:10.544074+00:00,357,thewolfcrypto_official
569612,49535,"👍THE WOLF SCALPER👍

🚀 LONG : $VELVET/USDT
LEVERAGE...N BITUNIX

#WE_STAND_WITH_PALESTINE 🇵🇸

REACTIONS?",63cd721f8fdc7325c96661fae1cb6b43,2026-08-11T10:59:11+00:00,2026-08-11T12:48:23.277036+00:00,357,thewolfcrypto_official
