id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
308466,31145,"#ALLOUSDT On Binance ( Futures ) ‼️

📈LONG: 0.228
...: 0.235 - 0.242 - 0.248

Stoploss : My Instruction",9753253db8aab54267861f1704b263b2,2026-06-07T04:29:10+00:00,2026-06-09T00:20:03.244980+00:00,166,t.me/Binance_PROs
308499,31141,"#GWEIUSDT On Binance ( Futures ) ‼️

📈LONG: 0.103
...: 0.106 - 0.109 - 0.112

Stoploss : My Instruction",2d686fe45261e046e6043393bcad1c32,2026-06-07T04:29:01+00:00,2026-06-09T00:20:03.537707+00:00,166,t.me/Binance_PROs
308505,31137,"#BANKUSDT On Binance ( Futures ) ‼️

📈LONG: 0.0231....0238 - 0.0245 - 0.0252

Stoploss : My Instruction",c52ef0d3fe932dbef70147bdc3db7136,2026-06-07T04:28:51+00:00,2026-06-09T00:20:03.652825+00:00,166,t.me/Binance_PROs
312403,31265,"#VELVETUSDT On Binance ( Futures ) ‼️

📈LONG: 0.29...: 0.302 - 0.311 - 0.320

Stoploss : My Instruction",d072f319893bba769827c44bd91e6ad6,2026-06-11T02:50:37+00:00,2026-06-11T07:33:31.821737+00:00,166,t.me/Binance_PROs
312401,31261,"#BEATUSDT On Binance ( Futures ) ‼️

📈LONG: 4.63

...t  : 4.77 - 4.91 - 5.05

Stoploss : My Instruction",62511a305c637d076db795757a8aad10,2026-06-11T02:50:27+00:00,2026-06-11T07:33:31.724900+00:00,166,t.me/Binance_PROs
312425,31240,"#BTWUSDT On Binance ( Futures ) ‼️

📈LONG: 0.0551
....0567 - 0.0584 - 0.0600

Stoploss : My Instruction",844e6e93faea2cb46f915a06a59bacd7,2026-06-10T02:00:11+00:00,2026-06-11T07:33:32.432924+00:00,166,t.me/Binance_PROs
312437,31236,"#STGUSDT On Binance ( Futures ) ‼️

📈LONG: 0.249

...: 0.256 - 0.264 - 0.271

Stoploss : My Instruction",5b87fe5c09d3f23a2b34e0a3947f5a3c,2026-06-10T02:00:03+00:00,2026-06-11T07:33:33.044670+00:00,166,t.me/Binance_PROs
312424,31232,"#JCTUSDT On Binance ( Futures ) ‼️

📈LONG: 0.00495...510 - 0.00525 - 0.00540

Stoploss : My Instruction",9ca2618efd29d41ec12fd7e234b3565b,2026-06-10T01:59:52+00:00,2026-06-11T07:33:32.424468+00:00,166,t.me/Binance_PROs
312448,31212,"#MOVEUSDT On Binance ( Futures ) ‼️

📈LONG: 0.0120....0124 - 0.0128 - 0.0131

Stoploss : My Instruction",db3c59635728c3cfa25d73db39338a3b,2026-06-09T02:32:22+00:00,2026-06-11T07:33:33.395482+00:00,166,t.me/Binance_PROs
312431,31208,"#PIPPINUSDT On Binance ( Futures ) ‼️

📈LONG: 0.01....0182 - 0.0187 - 0.0193

Stoploss : My Instruction",cffbe47e1aa0ccba263c42853215c764,2026-06-09T02:32:15+00:00,2026-06-11T07:33:32.984088+00:00,166,t.me/Binance_PROs
312428,31204,"#GWEIUSDT On Binance ( Futures ) ‼️

📈LONG: 0.130
...: 0.134 - 0.138 - 0.141

Stoploss : My Instruction",b4441a31c283bde8345e5b123336857c,2026-06-09T02:32:03+00:00,2026-06-11T07:33:32.450620+00:00,166,t.me/Binance_PROs
322666,31529,"#ESPORTSUSDT On Binance ( Futures ) ‼️

📈LONG: 0.2...: 0.210 - 0.216 - 0.224

Stoploss : My Instruction",faeb424c7888b646f1aeb21c12249ccd,2026-06-18T06:43:56+00:00,2026-06-18T19:55:48.011122+00:00,166,t.me/Binance_PROs
322667,31518,"#SYNUSDT On Binance ( Futures ) ‼️

📈LONG: 0.0518
....0534 - 0.0549 - 0.0565

Stoploss : My Instruction",bbef61c08fd9a7ea8fa52d343be9934e,2026-06-18T06:38:06+00:00,2026-06-18T19:55:48.025941+00:00,166,t.me/Binance_PROs
322674,31514,"#CLOUSDT On Binance ( Futures ) ‼️

📈LONG: 0.134

...: 0.138 - 0.142 - 0.146

Stoploss : My Instruction",efc63fbfb8c7f2abd02d21a68925fd7e,2026-06-18T06:37:59+00:00,2026-06-18T19:55:49.371399+00:00,166,t.me/Binance_PROs
322704,31486,"#SQDUSDT On Binance ( Futures ) ‼️

📈LONG: 0.0544
....0555 - 0.0571 - 0.0593

Stoploss : My Instruction",240a3091b204f373d32573e1ecbd232e,2026-06-17T05:18:21+00:00,2026-06-18T19:55:49.840254+00:00,166,t.me/Binance_PROs
322748,31479,"#BRUSDT On Binance ( Futures ) ‼️

📈LONG: 0.114

L...: 0.117 - 0.121 - 0.124

Stoploss : My Instruction",9e95485f8e4690087e786caae4c07f3f,2026-06-17T03:37:45+00:00,2026-06-18T19:55:50.188598+00:00,166,t.me/Binance_PROs
322672,31475,"#BLESSUSDT On Binance ( Futures ) ‼️

📈LONG: 0.005...585 - 0.00602 - 0.00619

Stoploss : My Instruction",434123d739c8c289ec0cc4321989e517,2026-06-17T03:37:39+00:00,2026-06-18T19:55:49.266003+00:00,166,t.me/Binance_PROs
322670,31471,"#TRIAUSDT On Binance ( Futures ) ‼️

📈LONG: 0.0228....0234 - 0.0241 - 0.0248

Stoploss : My Instruction",68e98f8e33d224afd0b9376a08f98084,2026-06-17T03:37:32+00:00,2026-06-18T19:55:48.902858+00:00,166,t.me/Binance_PROs
322688,31453,"#EVAAUSDT On Binance ( Futures ) ‼️

📈LONG: 0.760
...: 0.783 - 0.805 - 0.828

Stoploss : My Instruction",79d5ee0b6ba3e46335df1de9399ae5be,2026-06-16T04:31:22+00:00,2026-06-18T19:55:49.664101+00:00,166,t.me/Binance_PROs
322731,31449,"#BSBUSDT On Binance ( Futures ) ‼️

📈LONG: 0.272

...: 0.280 - 0.288 - 0.296

Stoploss : My Instruction",83bcad86b076bb80cc74ca4500d6230c,2026-06-16T04:31:16+00:00,2026-06-18T19:55:50.096135+00:00,166,t.me/Binance_PROs
322708,31445,"#SYNUSDT On Binance ( Futures ) ‼️

📈LONG: 0.0373
....0384 - 0.0396 - 0.0407

Stoploss : My Instruction",be7a91973d6519aa1de05d349f893768,2026-06-16T04:30:55+00:00,2026-06-18T19:55:49.968497+00:00,166,t.me/Binance_PROs
322696,31426,"#CLOUSDT On Binance ( Futures ) ‼️

📈LONG: 0.158

...: 0.163 - 0.168 - 0.173

Stoploss : My Instruction",5fb22833d6a135573d84617669a267f5,2026-06-15T04:33:38+00:00,2026-06-18T19:55:49.732166+00:00,166,t.me/Binance_PROs
322687,31418,"#JELLYJELLYUSDT On Binance ( Futures ) ‼️

📈LONG: ....0596 - 0.0613 - 0.0631

Stoploss : My Instruction",29532f515be2c41b212006a618336a20,2026-06-15T04:33:04+00:00,2026-06-18T19:55:49.644254+00:00,166,t.me/Binance_PROs
322726,31385,"#HUSDT On Binance ( Futures ) ‼️

📈LONG: 0.222

Le...: 0.228 - 0.235 - 0.242

Stoploss : My Instruction",956ad1cacb9d5a930dbae9d88cea6634,2026-06-14T04:04:54+00:00,2026-06-18T19:55:50.070068+00:00,166,t.me/Binance_PROs
322753,31377,"#SYNUSDT On Binance ( Futures ) ‼️

📈LONG: 0.0317
....0326 - 0.0336 - 0.0346

Stoploss : My Instruction",7bf14026d993c3caf645f7e77e93bb19,2026-06-14T04:04:24+00:00,2026-06-18T19:55:50.204102+00:00,166,t.me/Binance_PROs
323061,31356,"#ESPORTSUSDT On Binance ( Futures ) ‼️

📈LONG: 0.1...: 0.130 - 0.134 - 0.138

Stoploss : My Instruction",8162b0191468dcaf289348e641dd47b9,2026-06-13T02:31:03+00:00,2026-06-18T19:56:17.871162+00:00,166,t.me/Binance_PROs
323069,31348,"#TRUMPUSDT On Binance ( Futures ) ‼️

📈LONG: 1.79
...t  : 1.84 - 1.90 - 1.95

Stoploss : My Instruction",2b60756311ba5df8f0088a152e15eee1,2026-06-13T02:30:43+00:00,2026-06-18T19:56:18.534404+00:00,166,t.me/Binance_PROs
323074,31344,"#STGUSDT On Binance ( Futures ) ‼️

📈LONG: 0.633

...: 0.645 - 0.664 - 0.689

Stoploss : My Instruction",c7c882e855ee9fb047f05fa2b9e7c1c0,2026-06-13T01:05:01+00:00,2026-06-18T19:56:18.625332+00:00,166,t.me/Binance_PROs
323086,31312,"#STGUSDT On Binance ( Futures ) ‼️

📈LONG: 0.609

...: 0.621 - 0.639 - 0.663

Stoploss : My Instruction",88aea0828d1a6c015c7f989252529d54,2026-06-12T03:41:08+00:00,2026-06-18T19:56:19.143378+00:00,166,t.me/Binance_PROs
323100,31297,"#ESPORTSUSDT On Binance ( Futures ) ‼️

📈LONG: 0.0....0919 - 0.0946 - 0.0972

Stoploss : My Instruction",e7287b2532d90be4b5f2e2d774c12286,2026-06-12T01:40:39+00:00,2026-06-18T19:56:19.742650+00:00,166,t.me/Binance_PROs
323102,31289,"#AINUSDT On Binance ( Futures ) ‼️

📈LONG: 0.0654
....0673 - 0.0693 - 0.0713

Stoploss : My Instruction",41ad7fa55027879ab5262ade4fc4d522,2026-06-12T01:40:00+00:00,2026-06-18T19:56:19.921185+00:00,166,t.me/Binance_PROs
331343,31587,"#REUSDT On Binance ( Futures ) ‼️

📈LONG: 0.425

L...: 0.438 - 0.450 - 0.463

Stoploss : My Instruction",ac6fd066c243a6766e14c63dadd93e8e,2026-06-20T04:47:47+00:00,2026-06-20T19:51:17.582991+00:00,166,t.me/Binance_PROs
331351,31583,"#BTWUSDT On Binance ( Futures ) ‼️

📈LONG: 0.0567
....0584 - 0.0601 - 0.0618

Stoploss : My Instruction",da78bfc2b300227c9e2f2f4285d1b2df,2026-06-20T04:47:35+00:00,2026-06-20T19:51:17.622787+00:00,166,t.me/Binance_PROs
331347,31579,"#CLOUSDT On Binance ( Futures ) ‼️

📈LONG: 0.170

...: 0.175 - 0.180 - 0.186

Stoploss : My Instruction",275edf3e50eb34c6c20f9a839379612a,2026-06-20T04:47:24+00:00,2026-06-20T19:51:17.591640+00:00,166,t.me/Binance_PROs
331339,31556,"#VELVETUSDT On Binance ( Futures ) ‼️

📈LONG: 0.35...: 0.364 - 0.375 - 0.385

Stoploss : My Instruction",9d01154dddf22631d73d034dedd8bbc9,2026-06-19T06:33:10+00:00,2026-06-20T19:51:17.498987+00:00,166,t.me/Binance_PROs
331341,31552,"#ZEREBROUSDT On Binance ( Futures ) ‼️

📈LONG: 0.0....0322 - 0.0332 - 0.0341

Stoploss : My Instruction",2d9725089bdf6370a5052ce5c0a546c8,2026-06-19T06:32:59+00:00,2026-06-20T19:51:17.578145+00:00,166,t.me/Binance_PROs
331345,31548,"#BTWUSDT On Binance ( Futures ) ‼️

📈LONG: 0.0431
....0444 - 0.0457 - 0.0470

Stoploss : My Instruction",5b33fd93d981c766229d65bd9e29b6ba,2026-06-19T06:32:51+00:00,2026-06-20T19:51:17.586465+00:00,166,t.me/Binance_PROs
335741,31638,"#TNSRUSDT On Binance ( Futures ) ‼️

📈LONG: 0.0437....0445 - 0.0458 - 0.0476

Stoploss : My Instruction",4b552fe20b0a652f89547dd2ae326b63,2026-06-22T03:35:41+00:00,2026-06-22T19:50:40.904335+00:00,166,t.me/Binance_PROs
335728,31619,"#TNSRUSDT On Binance ( Futures ) ‼️

📈LONG: 0.0292....0301 - 0.0309 - 0.0318

Stoploss : My Instruction",5906de1d443e616fd368bf752916e328,2026-06-21T08:21:06+00:00,2026-06-22T19:50:40.753716+00:00,166,t.me/Binance_PROs
335740,31615,"#BICOUSDT On Binance ( Futures ) ‼️

📈LONG: 0.0387....0399 - 0.0411 - 0.0422

Stoploss : My Instruction",693675a41fe1ab018796d9d439846300,2026-06-21T08:20:56+00:00,2026-06-22T19:50:40.900516+00:00,166,t.me/Binance_PROs
335747,31611,"#BTRUSDT On Binance ( Futures ) ‼️

📈LONG: 0.0189
....0195 - 0.0201 - 0.0206

Stoploss : My Instruction",dfa56e8fc60221950ce7b4066826db42,2026-06-21T08:20:46+00:00,2026-06-22T19:50:40.978203+00:00,166,t.me/Binance_PROs
335736,31599,"#ALICEUSDT On Binance ( Futures ) ‼️

📈LONG: 0.155...: 0.159 - 0.163 - 0.169

Stoploss : My Instruction",3fb27edbc498e0abef9cb1ccc4f29948,2026-06-20T19:58:18+00:00,2026-06-22T19:50:40.890770+00:00,166,t.me/Binance_PROs
342102,31704,"#BEATUSDT On Binance ( Futures ) ‼️

📈LONG: 1.70

...t  : 1.75 - 1.80 - 1.85

Stoploss : My Instruction",822ce934511e633250c49f621ba2d83e,2026-06-24T01:20:20+00:00,2026-06-25T00:55:48.799215+00:00,166,t.me/Binance_PROs
342117,31700,"#ESPORTSUSDT On Binance ( Futures ) ‼️

📈LONG: 0.0....0268 - 0.0276 - 0.0283

Stoploss : My Instruction",73b44a6f9bb32da21e1c0effb16ea3ce,2026-06-24T01:20:07+00:00,2026-06-25T00:55:48.902990+00:00,166,t.me/Binance_PROs
342093,31696,"#SLXUSDT On Binance ( Futures ) ‼️

📈LONG: 0.194

...: 0.199 - 0.205 - 0.211

Stoploss : My Instruction",60558506ee72037220feebbc4658f142,2026-06-24T01:19:46+00:00,2026-06-25T00:55:48.727254+00:00,166,t.me/Binance_PROs
342099,31680,"#DEXEUSDT On Binance ( Futures ) ‼️

📈LONG: 15.8

...t  : 16.3 - 16.8 - 17.2

Stoploss : My Instruction",260914ab251d704b18933029b9d60a37,2026-06-23T09:28:03+00:00,2026-06-25T00:55:48.764430+00:00,166,t.me/Binance_PROs
342113,31676,"#BLESSUSDT On Binance ( Futures ) ‼️

📈LONG: 0.008...852 - 0.00877 - 0.00901

Stoploss : My Instruction",c245a9ebd9b84fa8e1dc40de3e2a430f,2026-06-23T09:27:53+00:00,2026-06-25T00:55:48.888525+00:00,166,t.me/Binance_PROs
342088,31672,"#FOLKSUSDT On Binance ( Futures ) ‼️

📈LONG: 2.07
...t  : 2.14 - 2.20 - 2.26

Stoploss : My Instruction",d3164ae8e6f4ad647f3e1472183c67d5,2026-06-23T09:27:44+00:00,2026-06-25T00:55:48.705330+00:00,166,t.me/Binance_PROs
342128,31664,"#SYNUSDT On Binance ( Futures ) ‼️

📈LONG: 0.272

...: 0.277 - 0.285 - 0.296

Stoploss : My Instruction",bce65e25fc57a31eb40622879c7163d5,2026-06-23T06:53:05+00:00,2026-06-25T00:55:49.110915+00:00,166,t.me/Binance_PROs
342119,31661,"#SYNUSDT On Binance ( Futures ) ‼️

📈LONG: 0.266

...: 0.272 - 0.280 - 0.291

Stoploss : My Instruction",8e4c86e4d4097330145298315d69483d,2026-06-23T06:46:52+00:00,2026-06-25T00:55:48.931209+00:00,166,t.me/Binance_PROs
