id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
816091,11425,"🔖 Signal ID: 001
📩 #IMXUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",954e4dac7281db09d5b062e3ed659679,2026-08-24T19:47:24+00:00,2026-08-25T01:23:31.380556+00:00,751,whaleguru_alpha_signa1
816125,11420,"🔖 Signal ID: 004
📩 #STRKUSDT 15M | EMA Cross
📉 Sho...icipate swift execution toward the nearest target.",56a141c6626c5eeb0a0755ec5e4ca65e,2026-08-24T18:56:59+00:00,2026-08-25T01:23:31.707429+00:00,751,whaleguru_alpha_signa1
816112,11418,"🔖 Signal ID: 002
📩 #WLDUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",bea12e539d44076153412388ab9291a1,2026-08-24T18:56:58+00:00,2026-08-25T01:23:31.630580+00:00,751,whaleguru_alpha_signa1
816110,11419,"🔖 Signal ID: 003
📩 #IMXUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",60fd7ddcf566cdb8baecb892d3f9ce91,2026-08-24T18:56:58+00:00,2026-08-25T01:23:31.627244+00:00,751,whaleguru_alpha_signa1
816134,11417,"🔖 Signal ID: 001
📩 #WIFUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",a6b366922c0f5cac4c7892be22165674,2026-08-24T18:56:57+00:00,2026-08-25T01:23:31.771195+00:00,751,whaleguru_alpha_signa1
816106,11402,"🔖 Signal ID: 015
📩 #BONKUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",7d75792f4e44a462e543cd2cdd2e57e8,2026-08-24T18:56:50+00:00,2026-08-25T01:23:31.618981+00:00,751,whaleguru_alpha_signa1
816077,11401,"🔖 Signal ID: 014
📩 #ICPUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",8acc89831ffc82129fd4f2c67179e620,2026-08-24T18:56:45+00:00,2026-08-25T01:23:31.229570+00:00,751,whaleguru_alpha_signa1
816093,11400,"🔖 Signal ID: 013
📩 #FLOKIUSDT 15M | MACD Cross
📉 S...icipate swift execution toward the nearest target.",c1c013eaa7695f2a46f2531729ac7f70,2026-08-24T18:56:44+00:00,2026-08-25T01:23:31.393732+00:00,751,whaleguru_alpha_signa1
816081,11399,"🔖 Signal ID: 012
📩 #PEPEUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",565477ba420ab3d21cb069ee36d2115a,2026-08-24T18:56:44+00:00,2026-08-25T01:23:31.276181+00:00,751,whaleguru_alpha_signa1
816089,11398,"🔖 Signal ID: 011
📩 #GRTUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",1008ea56cea22cd91f6818cdbfbb8421,2026-08-24T18:56:43+00:00,2026-08-25T01:23:31.338133+00:00,751,whaleguru_alpha_signa1
816072,11397,"🔖 Signal ID: 010
📩 #AAVEUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",a8fa02c977317299443c06f68b3634ee,2026-08-24T18:56:43+00:00,2026-08-25T01:23:31.100115+00:00,751,whaleguru_alpha_signa1
816113,11396,"🔖 Signal ID: 009
📩 #OPUSDT 15M | EMA Cross
📉 Short...icipate swift execution toward the nearest target.",be273e856939590e368ff7d7788df907,2026-08-24T18:56:42+00:00,2026-08-25T01:23:31.637064+00:00,751,whaleguru_alpha_signa1
816083,11395,"🔖 Signal ID: 008
📩 #SUIUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",779c78f73cd77e9447c60faed193293a,2026-08-24T18:56:42+00:00,2026-08-25T01:23:31.283825+00:00,751,whaleguru_alpha_signa1
816086,11394,"🔖 Signal ID: 007
📩 #UNIUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",93577231c715e3efdb23fddeb096a244,2026-08-24T18:56:41+00:00,2026-08-25T01:23:31.317124+00:00,751,whaleguru_alpha_signa1
816074,11393,"🔖 Signal ID: 006
📩 #SHIBUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",696561dc10faa357b252effdae15470b,2026-08-24T18:56:41+00:00,2026-08-25T01:23:31.208082+00:00,751,whaleguru_alpha_signa1
816090,11392,"🔖 Signal ID: 005
📩 #DOTUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",608d2b02dd4adc55960e8368a9fbab0d,2026-08-24T18:56:36+00:00,2026-08-25T01:23:31.350104+00:00,751,whaleguru_alpha_signa1
816122,11390,"🔖 Signal ID: 003
📩 #TRXUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",7340d4bf00cf15eae3516ea63e615cd4,2026-08-24T18:56:35+00:00,2026-08-25T01:23:31.679567+00:00,751,whaleguru_alpha_signa1
816105,11391,"🔖 Signal ID: 004
📩 #AVAXUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",d697f405a4d43485e2adc3be6006d005,2026-08-24T18:56:35+00:00,2026-08-25T01:23:31.618095+00:00,751,whaleguru_alpha_signa1
816094,11389,"🔖 Signal ID: 002
📩 #DOGEUSDT 15M | EMA Cross
📉 Sho...t objective and extension toward the final target.",2d24acf627a93c231be7aec55c1cd267,2026-08-24T18:56:34+00:00,2026-08-25T01:23:31.421703+00:00,751,whaleguru_alpha_signa1
816080,11388,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",0b1915676ed0f08bce1264b29328eee4,2026-08-24T18:56:34+00:00,2026-08-25T01:23:31.272173+00:00,751,whaleguru_alpha_signa1
816087,11387,"🔖 Signal ID: 004
📩 #FLOKIUSDT 15M | MACD Cross
📈 L...t objective and extension toward the final target.",3c7333e29953e697e49874582eae3687,2026-08-24T18:56:33+00:00,2026-08-25T01:23:31.330470+00:00,751,whaleguru_alpha_signa1
816075,11386,"🔖 Signal ID: 003
📩 #OPUSDT 15M | MACD Cross
📈 Long...icipate swift execution toward the nearest target.",f209c4d53cda35415b8a2e507b070da3,2026-08-24T18:56:33+00:00,2026-08-25T01:23:31.228729+00:00,751,whaleguru_alpha_signa1
816076,11384,"🔖 Signal ID: 001
📩 #LINKUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",6a17aad78fc73f15814f97fec19673fb,2026-08-24T18:56:32+00:00,2026-08-25T01:23:31.231601+00:00,751,whaleguru_alpha_signa1
816069,11385,"🔖 Signal ID: 002
📩 #APTUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",f4e38cf571a9e3c1937c7886acfa74cf,2026-08-24T18:56:32+00:00,2026-08-25T01:23:31.061959+00:00,751,whaleguru_alpha_signa1
816084,11380,"🔖 Signal ID: 006
📩 #ORDIUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",0739f617b258f2a185da21f8ceedf9b2,2026-08-24T18:56:26+00:00,2026-08-25T01:23:31.312099+00:00,751,whaleguru_alpha_signa1
816095,11379,"🔖 Signal ID: 005
📩 #GRTUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",69e21b0e8ee52ef8a9cf88eeee36f179,2026-08-24T18:56:25+00:00,2026-08-25T01:23:31.431478+00:00,751,whaleguru_alpha_signa1
816071,11378,"🔖 Signal ID: 004
📩 #SHIBUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",101a5150b103293e3abba906c8e500d7,2026-08-24T18:56:25+00:00,2026-08-25T01:23:31.097478+00:00,751,whaleguru_alpha_signa1
816070,11376,"🔖 Signal ID: 002
📩 #DOGEUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",88d3d8dc76542f2c8ebbc7bb1ec4d33b,2026-08-24T18:56:24+00:00,2026-08-25T01:23:31.096679+00:00,751,whaleguru_alpha_signa1
816068,11377,"🔖 Signal ID: 003
📩 #DOTUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",250e381e61bb0490af94fa13f1389a01,2026-08-24T18:56:24+00:00,2026-08-25T01:23:30.968635+00:00,751,whaleguru_alpha_signa1
816138,11375,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",bad4a16b0b84e24ac074c3ceef8b69af,2026-08-24T18:56:23+00:00,2026-08-25T01:23:31.802916+00:00,751,whaleguru_alpha_signa1
831093,11497,"🔖 Signal ID: 009
📩 #RENDERUSDT 15M | EMA Cross
📉 S...t objective and extension toward the final target.",a10b2e31432a7c66c198c2932658ff23,2026-08-25T08:32:55+00:00,2026-08-25T09:51:58.472115+00:00,751,whaleguru_alpha_signa1
831085,11498,"🔖 Signal ID: 010
📩 #JUPUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",f4fc02df4a6e4f9fc9d8976df97432e6,2026-08-25T08:32:55+00:00,2026-08-25T09:51:58.405551+00:00,751,whaleguru_alpha_signa1
831123,11496,"🔖 Signal ID: 008
📩 #WLDUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",d372364c2e4497b7f5d48fcc3d1c570f,2026-08-25T08:32:54+00:00,2026-08-25T09:51:58.583606+00:00,751,whaleguru_alpha_signa1
831108,11495,"🔖 Signal ID: 007
📩 #ICPUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",1b5690ca81b0b7ab2cbfefdf460746cf,2026-08-25T08:32:54+00:00,2026-08-25T09:51:58.518964+00:00,751,whaleguru_alpha_signa1
831121,11494,"🔖 Signal ID: 006
📩 #SEIUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",24737c557a057f75a5f90a2f9f0c7ee4,2026-08-25T08:32:53+00:00,2026-08-25T09:51:58.566838+00:00,751,whaleguru_alpha_signa1
831090,11493,"🔖 Signal ID: 004
📩 #AAVEUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",6e6982ee972fe1a6818f480a8efb38ad,2026-08-25T08:32:53+00:00,2026-08-25T09:51:58.446781+00:00,751,whaleguru_alpha_signa1
831086,11492,"🔖 Signal ID: 003
📩 #TRXUSDT 15M | BB Breakdown
📉 S...t objective and extension toward the final target.",a47081d21c47091459a12940ac399d95,2026-08-25T08:32:52+00:00,2026-08-25T09:51:58.413122+00:00,751,whaleguru_alpha_signa1
831079,11491,"🔖 Signal ID: 002
📩 #DOGEUSDT 15M | EMA Cross
📉 Sho...t objective and extension toward the final target.",302aa937d70e34e9828a692ca07ded7b,2026-08-25T08:32:52+00:00,2026-08-25T09:51:58.324129+00:00,751,whaleguru_alpha_signa1
831087,11490,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",0dabac32a7c482733c72ce2161ab26be,2026-08-25T08:32:51+00:00,2026-08-25T09:51:58.418792+00:00,751,whaleguru_alpha_signa1
831080,11470,"🔖 Signal ID: 004
📩 #ENAUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",6b1d0f64bbaa109e68913c0b58b48cdc,2026-08-25T08:32:15+00:00,2026-08-25T09:51:58.334394+00:00,751,whaleguru_alpha_signa1
831066,11469,"🔖 Signal ID: 003
📩 #ONDOUSDT 15M | EMA Cross
📉 Sho...icipate swift execution toward the nearest target.",78eb160477b737ceea5aa66608c2a09f,2026-08-25T08:32:15+00:00,2026-08-25T09:51:57.669333+00:00,751,whaleguru_alpha_signa1
831068,11468,"🔖 Signal ID: 002
📩 #GRTUSDT 15M | BB Breakout
📈 Lo...t objective and extension toward the final target.",eb5b9de4196ce7f40ba2e202f22a6743,2026-08-25T08:32:14+00:00,2026-08-25T09:51:57.879392+00:00,751,whaleguru_alpha_signa1
831065,11467,"🔖 Signal ID: 001
📩 #XLMUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",2b6f2355213e595a6468a75848e99563,2026-08-25T08:32:14+00:00,2026-08-25T09:51:57.310405+00:00,751,whaleguru_alpha_signa1
831064,11466,"🔖 Signal ID: 001
📩 #OPUSDT 15M | EMA Cross
📉 Short...t objective and extension toward the final target.",a4daacda2ecc0a10c2445b2a4446de64,2026-08-25T08:32:13+00:00,2026-08-25T09:51:57.279225+00:00,751,whaleguru_alpha_signa1
836675,11542,"🔖 Signal ID: 008
📩 #INJUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",b14d631a90d4d797036c36ea975fd70d,2026-08-25T12:33:32+00:00,2026-08-25T13:01:42.450464+00:00,751,whaleguru_alpha_signa1
836671,11540,"🔖 Signal ID: 006
📩 #UNIUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",d449b1225d5455ae88b0e33eafad5600,2026-08-25T12:33:31+00:00,2026-08-25T13:01:42.421473+00:00,751,whaleguru_alpha_signa1
836670,11541,"🔖 Signal ID: 007
📩 #APTUSDT 15M | BB Breakdown
📉 S...icipate swift execution toward the nearest target.",2e46ebfd54122b4648fa7ef6c21f8b8c,2026-08-25T12:33:31+00:00,2026-08-25T13:01:42.420522+00:00,751,whaleguru_alpha_signa1
836672,11539,"🔖 Signal ID: 005
📩 #LTCUSDT 15M | BB Breakdown
📉 S...icipate swift execution toward the nearest target.",b000bba3f4f203a8f0bbfd10e739d397,2026-08-25T12:33:30+00:00,2026-08-25T13:01:42.423287+00:00,751,whaleguru_alpha_signa1
836674,11538,"🔖 Signal ID: 004
📩 #DOTUSDT 15M | BB Breakdown
📉 S...icipate swift execution toward the nearest target.",5c86309e2fcdbc86c59b74443964423b,2026-08-25T12:33:29+00:00,2026-08-25T13:01:42.440257+00:00,751,whaleguru_alpha_signa1
836673,11537,"🔖 Signal ID: 003
📩 #TRXUSDT 15M | BB Breakdown
📉 S...icipate swift execution toward the nearest target.",392a28963467115a2bfe2bc42d31719f,2026-08-25T12:33:29+00:00,2026-08-25T13:01:42.434846+00:00,751,whaleguru_alpha_signa1
836669,11536,"🔖 Signal ID: 002
📩 #DOGEUSDT 15M | BB Breakdown
📉 ...t objective and extension toward the final target.",423b3a28869dafd1ce75fd0b92d683c4,2026-08-25T12:33:28+00:00,2026-08-25T13:01:42.419582+00:00,751,whaleguru_alpha_signa1
836668,11535,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | BB Breakdown
📉 S...icipate swift execution toward the nearest target.",5de9a9dc152ba217faadb2dcf94cd62b,2026-08-25T12:33:28+00:00,2026-08-25T13:01:42.351692+00:00,751,whaleguru_alpha_signa1
838105,11569,"🔖 Signal ID: 009
📩 #INJUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",08800619d064e39d595ca0889e9bd388,2026-08-25T14:16:00+00:00,2026-08-25T14:17:43.216809+00:00,751,whaleguru_alpha_signa1
838113,11568,"🔖 Signal ID: 008
📩 #OPUSDT 15M | MACD Cross
📉 Shor...icipate swift execution toward the nearest target.",839c174129b67c7c9c99cec47d515591,2026-08-25T14:15:59+00:00,2026-08-25T14:17:43.261717+00:00,751,whaleguru_alpha_signa1
838108,11567,"🔖 Signal ID: 007
📩 #ATOMUSDT 15M | BB Breakdown
📉 ...icipate swift execution toward the nearest target.",96e288d99f07ae81f185c22a7112ccea,2026-08-25T14:15:59+00:00,2026-08-25T14:17:43.223741+00:00,751,whaleguru_alpha_signa1
838112,11566,"🔖 Signal ID: 006
📩 #LTCUSDT 15M | BB Breakdown
📉 S...ea; expect a rapid move to secure initial profits.",126740ceb030675ff96b782b16f3bfae,2026-08-25T14:15:58+00:00,2026-08-25T14:17:43.259111+00:00,751,whaleguru_alpha_signa1
838110,11565,"🔖 Signal ID: 005
📩 #SHIBUSDT 15M | BB Breakdown
📉 ...ea; expect a rapid move to secure initial profits.",e6f71b26affaaa6323392af2a0fa78ae,2026-08-25T14:15:58+00:00,2026-08-25T14:17:43.236063+00:00,751,whaleguru_alpha_signa1
838121,11563,"🔖 Signal ID: 003
📩 #TRXUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",42148bd225c662afc71b658eecf2b64d,2026-08-25T14:15:57+00:00,2026-08-25T14:17:43.326036+00:00,751,whaleguru_alpha_signa1
838099,11564,"🔖 Signal ID: 004
📩 #AVAXUSDT 15M | BB Breakdown
📉 ...icipate swift execution toward the nearest target.",41467b9deca1f6c526bcaa455d34f1fe,2026-08-25T14:15:57+00:00,2026-08-25T14:17:42.942830+00:00,751,whaleguru_alpha_signa1
838103,11548,"🔖 Signal ID: 014
📩 #IMXUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",6e7f072d248b5ac3a328efbb3ab9402a,2026-08-25T13:45:31+00:00,2026-08-25T14:17:43.144186+00:00,751,whaleguru_alpha_signa1
838101,11547,"🔖 Signal ID: 013
📩 #WLDUSDT 15M | BB Breakdown
📉 S...ea; expect a rapid move to secure initial profits.",17e382a434928a733a3a863f0188690c,2026-08-25T13:45:31+00:00,2026-08-25T14:17:43.028891+00:00,751,whaleguru_alpha_signa1
838111,11546,"🔖 Signal ID: 012
📩 #SEIUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",0a1dd32c22f5cb917bfe4429334969a9,2026-08-25T13:45:30+00:00,2026-08-25T14:17:43.238441+00:00,751,whaleguru_alpha_signa1
838109,11545,"🔖 Signal ID: 011
📩 #FETUSDT 15M | BB Breakdown
📉 S...ea; expect a rapid move to secure initial profits.",15b53d85a08d63484b2fce32078c2ae1,2026-08-25T13:45:30+00:00,2026-08-25T14:17:43.228376+00:00,751,whaleguru_alpha_signa1
838100,11544,"🔖 Signal ID: 010
📩 #GRTUSDT 15M | BB Breakdown
📉 S...icipate swift execution toward the nearest target.",22f4d7fba9b37f6fb65560fe5d4c7dbe,2026-08-25T13:45:29+00:00,2026-08-25T14:17:42.951859+00:00,751,whaleguru_alpha_signa1
838097,11543,"🔖 Signal ID: 009
📩 #AAVEUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",171035afac8b03079aaec304106769e5,2026-08-25T13:45:29+00:00,2026-08-25T14:17:42.702573+00:00,751,whaleguru_alpha_signa1
841941,11624,"🔖 Signal ID: 002
📩 #ATOMUSDT 15M | MACD Cross
📈 Lo...icipate swift execution toward the nearest target.",8776852c95c18aa89a6bf83e4b82ce0b,2026-08-25T16:07:52+00:00,2026-08-25T16:25:36.704785+00:00,751,whaleguru_alpha_signa1
841925,11625,"🔖 Signal ID: 003
📩 #KASUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",270372c6d1b2146c89924bae192adfb2,2026-08-25T16:07:52+00:00,2026-08-25T16:25:36.522209+00:00,751,whaleguru_alpha_signa1
841911,11623,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",7fa61e6a94d4674fd6951dac98385005,2026-08-25T16:07:51+00:00,2026-08-25T16:25:36.450026+00:00,751,whaleguru_alpha_signa1
841934,11619,"🔖 Signal ID: 004
📩 #ONDOUSDT 15M | MACD Cross
📈 Lo...ea; expect a rapid move to secure initial profits.",f24367497a3933774578ee18a052b889,2026-08-25T15:22:48+00:00,2026-08-25T16:25:36.620846+00:00,751,whaleguru_alpha_signa1
841942,11618,"🔖 Signal ID: 003
📩 #WIFUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",0811c19f71408e057a17f45ee589ab96,2026-08-25T15:22:47+00:00,2026-08-25T16:25:36.763332+00:00,751,whaleguru_alpha_signa1
841914,11617,"🔖 Signal ID: 002
📩 #PEPEUSDT 15M | MACD Cross
📈 Lo...icipate swift execution toward the nearest target.",de840bc9207970bbeaec845f9cb92f61,2026-08-25T15:22:47+00:00,2026-08-25T16:25:36.465098+00:00,751,whaleguru_alpha_signa1
841906,11616,"🔖 Signal ID: 001
📩 #GRTUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",fc0498735f99ac7614e7a50c555cc77e,2026-08-25T15:22:46+00:00,2026-08-25T16:25:36.442099+00:00,751,whaleguru_alpha_signa1
841933,11602,"⭐️$ONG/USDT  LONG

🛡Leverage : Cross 25x50

‼️Entr....07527

Use only 3% - 5% amount of your portfolio🛍",c85dd95acb86d0b0b35ee0e86102e201,2026-08-25T15:22:33+00:00,2026-08-25T16:25:36.607842+00:00,751,whaleguru_alpha_signa1
841916,11601,ONGUSDT LONG NOW,271f025143f2ea6f5d28c0a086a2c8e6,2026-08-25T15:22:33+00:00,2026-08-25T16:25:36.469270+00:00,751,whaleguru_alpha_signa1
841940,11600,"🚀 #CYS/USDT LONG SIGNAL 🚀
📍 Entry: 0.6692


🎯 Take... TP2: 0.7010

🔤 TP3: 0.7360


⛔️ Stop Loss: 0.6235",2a200fe1f81797efcf3efd0d6a7ce861,2026-08-25T15:22:32+00:00,2026-08-25T16:25:36.694408+00:00,751,whaleguru_alpha_signa1
841904,11599,"🟢#ACE/USDT

📈Signal: long Leverage: Cross 20X

⚡️E...TP2: 0.24700
🥉TP3:  0.25800

⛔️ Stop Loss: 0.22180",6f319ee0b15103b6d6eafab423f7bcb6,2026-08-25T15:22:31+00:00,2026-08-25T16:25:36.411642+00:00,751,whaleguru_alpha_signa1
841903,11597,"🚀 SHORT: $TAC/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: 0...

0.002330-0.002220-0.002020

STOP LOSS:  0.002510",bde04f7b9acfefaad500293f3dd1618e,2026-08-25T15:22:31+00:00,2026-08-25T16:25:36.367218+00:00,751,whaleguru_alpha_signa1
841920,11587,"📈 LONG #ONG/USDT

🚀 LEVERAGE : 50x

📊 ENTRY PRICE ...T  

TP🟢0.101

TP🟢0.105

TP🟢0.111

STOPLOSS 🔴0.093",6f8792ab0d3a149dfea9e9586f916edc,2026-08-25T15:22:23+00:00,2026-08-25T16:25:36.487606+00:00,751,whaleguru_alpha_signa1
841915,11573,"#CRV/USDT - Short🔴

Entry: 0.3246
Stop Loss: 0.341...Target 4: 0.26309
Target 5: 0.25391

Leverage: x14",4a00dee8dcab21fd2b21382313e4acdf,2026-08-25T15:22:12+00:00,2026-08-25T16:25:36.467742+00:00,751,whaleguru_alpha_signa1
838102,11549,"#POPCAT/USDT - Long🟢

Entry: 0.0661
Stop Loss: 0.0...Target 3: 0.06706
Target 4: 0.06868

Leverage: x21",20d5980a670a236d0e4db1682349e858,2026-08-25T13:45:32+00:00,2026-08-25T14:17:43.034981+00:00,751,whaleguru_alpha_signa1
831102,11533,"⭐️$HANA/USDT  LONG

🛡Leverage : Cross 25x50

‼️Ent....01631

Use only 3% - 5% amount of your portfolio🛍",723b9587a2a3368d9088354bd81d4dba,2026-08-25T09:47:32+00:00,2026-08-25T09:51:58.505208+00:00,751,whaleguru_alpha_signa1
831114,11532,HANAUSDT LONG NOW,84b888806a72f8c31fc2a62cd87da9d5,2026-08-25T09:47:31+00:00,2026-08-25T09:51:58.544212+00:00,751,whaleguru_alpha_signa1
831074,11531,"⭐️$UAI/USDT  LONG

🛡Leverage : Cross 25x50

‼️Entr...0.3200

Use only 3% - 5% amount of your portfolio🛍",029d208f1de1946a3f263d52cbe13861,2026-08-25T09:47:31+00:00,2026-08-25T09:51:58.151630+00:00,751,whaleguru_alpha_signa1
831077,11530,UAIUSDT LONG NOW,3edcc36692c1dc3e0412d2d1759d6666,2026-08-25T09:47:30+00:00,2026-08-25T09:51:58.175245+00:00,751,whaleguru_alpha_signa1
844577,11644,"🚨 #SOL/USDT | LONG

⚡Leverage: Cross 100x

🎯Entry ... follow the signal and secure profits at targets.💎",6af1fc9177e0363e91c7c8e679c489fd,2026-08-25T18:44:20+00:00,2026-08-25T18:46:19.577639+00:00,751,whaleguru_alpha_signa1
844576,11643,"🔖 Signal ID: 005
📩 #AAVEUSDT 15M | MACD Cross
📈 Lo...ea; expect a rapid move to secure initial profits.",60ac56089ea530a85cae7c27e966695b,2026-08-25T18:44:20+00:00,2026-08-25T18:46:19.556918+00:00,751,whaleguru_alpha_signa1
844572,11642,"🔖 Signal ID: 004
📩 #SUIUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",39fad068107b49683ae4ae586bca1a74,2026-08-25T18:44:15+00:00,2026-08-25T18:46:19.527033+00:00,751,whaleguru_alpha_signa1
844569,11641,"🔖 Signal ID: 003
📩 #APTUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",ac4eddcaa07331db82070f4b4a506a7c,2026-08-25T18:44:14+00:00,2026-08-25T18:46:19.495427+00:00,751,whaleguru_alpha_signa1
844575,11640,"🔖 Signal ID: 002
📩 #POLUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",99bab460d3d293ce3a1a5e51c32602cc,2026-08-25T18:44:13+00:00,2026-08-25T18:46:19.550567+00:00,751,whaleguru_alpha_signa1
844566,11639,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",48ebe4d32efff1866a655cf059f2ed04,2026-08-25T18:44:13+00:00,2026-08-25T18:46:19.445946+00:00,751,whaleguru_alpha_signa1
844567,11638,"🔖 Signal ID: 002
📩 #PEPEUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",6848f2f4a4e6a4030efebb53e447b6a1,2026-08-25T18:44:12+00:00,2026-08-25T18:46:19.455361+00:00,751,whaleguru_alpha_signa1
844565,11637,"🔖 Signal ID: 001
📩 #AVAXUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",3cd8a9b9d9c9bcd01955bb7af6ef9d56,2026-08-25T18:44:12+00:00,2026-08-25T18:46:19.446901+00:00,751,whaleguru_alpha_signa1
844570,11632,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | EMA Cross
📈 Lo...t objective and extension toward the final target.",15ee7e1877eb637394b78569bc9ac6aa,2026-08-25T17:38:04+00:00,2026-08-25T18:46:19.498267+00:00,751,whaleguru_alpha_signa1
844573,11631,"🔖 Signal ID: 002
📩 #INJUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",fc1068257a02024c0f7becca9fb76fcd,2026-08-25T17:38:03+00:00,2026-08-25T18:46:19.537704+00:00,751,whaleguru_alpha_signa1
844563,11630,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",65f8714a5e1357f0ebc9971b5d984c11,2026-08-25T17:38:03+00:00,2026-08-25T18:46:19.424691+00:00,751,whaleguru_alpha_signa1
844562,11626,JASMYUSDT LONG NOW,f4a2f3b3af7b57f3c315e6c8564a8c2f,2026-08-25T17:38:01+00:00,2026-08-25T18:46:19.256318+00:00,751,whaleguru_alpha_signa1
844561,11627,"⭐️$JASMY/USDT  LONG

🛡Leverage : Cross 25x50

‼️En....00402

Use only 3% - 5% amount of your portfolio🛍",3fc7a662293f1c61ca57ce9cd9783d70,2026-08-25T17:38:01+00:00,2026-08-25T18:46:19.234450+00:00,751,whaleguru_alpha_signa1
812597,11368,"🚨 #PORTAL/USDT | SHORT

⚡Leverage: Cross 25x

🎯Ent... follow the signal and secure profits at targets.💎",24bc0943d444123294300ceb5d7b49cd,2026-08-24T13:58:18+00:00,2026-08-24T15:41:07.383245+00:00,751,whaleguru_alpha_signa1
807264,11296,"🚨 #ENA/USDT | LONG

⚡Leverage: Cross 25x

🎯Entry T... follow the signal and secure profits at targets.💎",2ec8164d53ee51f5360b4e2418a2f03d,2026-08-24T10:53:37+00:00,2026-08-24T11:11:23.291058+00:00,751,whaleguru_alpha_signa1
803938,11289,"⭐️$PORTAL/USDT  LONG

🛡Leverage : Cross 25x50

‼️E....01300

Use only 3% - 5% amount of your portfolio🛍",318b58f256da561b6a2453a746ae8a80,2026-08-24T08:34:31+00:00,2026-08-24T08:47:04.903995+00:00,751,whaleguru_alpha_signa1
