id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
223130,90071,"🎯 HIRN FREE SIGNAL

SEI/USDT SHORT

Entry: $0.0674...ard: 1.7
🏆 Quality: Tier A+

⏰ 2026-03-05 20:45:49",35caae58161eb539725917f2f1ec5c88,2026-03-05T16:46:07+00:00,2026-03-11T16:25:00.882826+00:00,140,t.me/HIRN_CRYPTO
223140,90067,"🎯 HIRN FREE SIGNAL

AVAX/USDT SHORT

Entry: $9.329...ward: 2.0
🏆 Quality: Tier A

⏰ 2026-03-05 20:17:19",bca2449750e30acf123fd20dbe813b13,2026-03-05T16:17:57+00:00,2026-03-11T16:25:01.029714+00:00,140,t.me/HIRN_CRYPTO
223137,90063,"🎯 HIRN FREE SIGNAL

PAXG/USDT SHORT

Entry: $5116....ard: 1.8
🏆 Quality: Tier A+

⏰ 2026-03-05 17:26:35",f898ad94b91269bcfaf7b66916a9cba1,2026-03-05T13:26:39+00:00,2026-03-11T16:25:00.976267+00:00,140,t.me/HIRN_CRYPTO
223128,90057,"🎯 HIRN FREE SIGNAL

APT/USDT SHORT

Entry: $0.9991...ward: 2.0
🏆 Quality: Tier A

⏰ 2026-03-05 11:49:22",0a29232ad0cda1bdcf3e6d1069fc47e8,2026-03-05T07:50:00+00:00,2026-03-11T16:25:00.849857+00:00,140,t.me/HIRN_CRYPTO
223155,90051,"🎯 HIRN FREE SIGNAL

TRUMP/USDT LONG

Entry: $3.450...ward: 1.8
🏆 Quality: Tier A

⏰ 2026-03-05 01:03:21",b728054cbad3482cc2825775cfb810eb,2026-03-04T21:03:55+00:00,2026-03-11T16:25:03.310634+00:00,140,t.me/HIRN_CRYPTO
223151,90047,"🎯 HIRN FREE SIGNAL

XMR/USDT LONG

Entry: $347.760...ward: 1.7
🏆 Quality: Tier S

⏰ 2026-03-04 14:52:25",2ea69e428a154acf5bd405e15697f4c5,2026-03-04T10:53:10+00:00,2026-03-11T16:25:03.272551+00:00,140,t.me/HIRN_CRYPTO
223145,90042,"🎯 HIRN FREE SIGNAL

DOT/USDT LONG

Entry: $1.55200...ward: 1.6
🏆 Quality: Tier A

⏰ 2026-03-04 13:08:53",ec7fd3261e5e2f650df757a3c92b4db0,2026-03-04T09:10:03+00:00,2026-03-11T16:25:03.143135+00:00,140,t.me/HIRN_CRYPTO
223734,90036,"🎯 HIRN FREE SIGNAL

WLFI/USDT LONG

Entry: $0.1053...ward: 1.0
🏆 Quality: Tier A

⏰ 2026-03-04 12:52:29",f4ad5c0e8a1fb09ab09f70041776f97c,2026-03-04T08:53:24+00:00,2026-03-11T16:25:53.471824+00:00,140,t.me/HIRN_CRYPTO
223732,90032,"🎯 HIRN FREE SIGNAL

ONDO/USDT LONG

Entry: $0.2600...ward: 1.6
🏆 Quality: Tier A

⏰ 2026-03-04 12:19:44",bd062d0685811ef71203e821df9aedad,2026-03-04T08:20:23+00:00,2026-03-11T16:25:53.415404+00:00,140,t.me/HIRN_CRYPTO
223736,90028,"🎯 HIRN FREE SIGNAL

ZEC/USDT LONG

Entry: $221.820...ward: 1.6
🏆 Quality: Tier A

⏰ 2026-03-04 12:02:36",d4337d29f9d0f1551b145ce17249fe67,2026-03-04T08:03:45+00:00,2026-03-11T16:25:53.523099+00:00,140,t.me/HIRN_CRYPTO
223738,90023,"🎯 HIRN FREE SIGNAL

BCH/USDT SHORT

Entry: $439.66...ward: 1.0
🏆 Quality: Tier A

⏰ 2026-03-04 11:13:48",7b53f0ad7f51b4cf5af36068927c4f6f,2026-03-04T07:14:37+00:00,2026-03-11T16:25:53.540300+00:00,140,t.me/HIRN_CRYPTO
223743,90015,"🎯 HIRN FREE SIGNAL

TON/USDT LONG

Entry: $1.23840...ward: 1.6
🏆 Quality: Tier A

⏰ 2026-03-04 00:24:08",1b6f820a0a83864d7957fa2b034284f5,2026-03-03T20:24:53+00:00,2026-03-11T16:25:53.904458+00:00,140,t.me/HIRN_CRYPTO
223747,90009,"🎯 HIRN FREE SIGNAL

BNB/USDT LONG

Entry: $632.630...ward: 1.0
🏆 Quality: Tier A

⏰ 2026-03-04 00:07:00",c70d7f66e017ef6d360e849a848a7ce8,2026-03-03T20:08:15+00:00,2026-03-11T16:25:54.187102+00:00,140,t.me/HIRN_CRYPTO
223750,90006,"HIRN CRYPTO FREE (FUTURES) v5.2
━━━━━━━━━━━━━━━━━━....0)
✅ Conditions Met: 6/7
━━━━━━━━━━━━━━━━━━━━━━━━",6465b48a47f3068ae78ff87b35cff7e0,2026-03-03T12:45:07+00:00,2026-03-11T16:25:54.417240+00:00,140,t.me/HIRN_CRYPTO
223752,90000,"HIRN CRYPTO FREE (SPOT) v5.2
━━━━━━━━━━━━━━━━━━━━━....0)
✅ Conditions Met: 6/7
━━━━━━━━━━━━━━━━━━━━━━━━",21bfed43845e596697b421b1d3844077,2026-03-03T02:03:00+00:00,2026-03-11T16:25:54.418939+00:00,140,t.me/HIRN_CRYPTO
223756,89997,"HIRN CRYPTO FREE (FUTURES) v5.2
━━━━━━━━━━━━━━━━━━....0)
✅ Conditions Met: 6/7
━━━━━━━━━━━━━━━━━━━━━━━━",49a39452aba44ad6030fd38f6eade724,2026-03-03T02:02:56+00:00,2026-03-11T16:25:54.529212+00:00,140,t.me/HIRN_CRYPTO
227870,90236,"HIRN CRYPTO FREE (FUTURES) v6.4
━━━━━━━━━━━━━━━━━━....0)
✅ Conditions Met: 6/7
━━━━━━━━━━━━━━━━━━━━━━━━",efdf92e5d563b48f24fe919250fa1a09,2026-03-14T12:01:00+00:00,2026-03-14T19:20:24.350654+00:00,140,t.me/HIRN_CRYPTO
227886,90232,"🎯 HIRN FREE SIGNAL v7.2

ASTER/USDT SHORT

Entry: ...: Tier A
📊 Market: SIDEWAYS

⏰ 2026-03-14 13:01:08",aa724d768bef3bb00f682f8bc38f2bf6,2026-03-14T09:01:11+00:00,2026-03-14T19:20:24.524743+00:00,140,t.me/HIRN_CRYPTO
227902,90221,"🎯 HIRN FREE SIGNAL v7.1

MANTRA/USDT SHORT

Entry:...ward: 1.6
🏆 Quality: Tier A

⏰ 2026-03-13 22:45:55",9b22a5c0878691201445b500b8804849,2026-03-13T18:45:57+00:00,2026-03-14T19:20:30.218657+00:00,140,t.me/HIRN_CRYPTO
227903,90215,"🎯 HIRN FREE SIGNAL v7.1

TRX/USDT SHORT

Entry: $0...ward: 1.0
🏆 Quality: Tier A

⏰ 2026-03-13 17:46:01",7fff607a371d0e8f9c381cf1f154dc23,2026-03-13T13:46:04+00:00,2026-03-14T19:20:30.232844+00:00,140,t.me/HIRN_CRYPTO
227909,90211,"HIRN CRYPTO FREE (FUTURES) v6.3
━━━━━━━━━━━━━━━━━━....0)
✅ Conditions Met: 6/7
━━━━━━━━━━━━━━━━━━━━━━━━",f05c9b0cdb2687cf62de7ce2ab4933f5,2026-03-13T12:01:02+00:00,2026-03-14T19:20:30.254054+00:00,140,t.me/HIRN_CRYPTO
227908,90203,"🎯 HIRN FREE SIGNAL v7.1

ATOM/USDT LONG

Entry: $1...ard: 1.5
🏆 Quality: Tier A+

⏰ 2026-03-13 04:31:12",2f7f72f1e91a7f52f89381601eb65ba8,2026-03-13T00:31:15+00:00,2026-03-14T19:20:30.237176+00:00,140,t.me/HIRN_CRYPTO
227923,90193,"HIRN CRYPTO FREE (FUTURES) v6.3
━━━━━━━━━━━━━━━━━━....0)
✅ Conditions Met: 6/7
━━━━━━━━━━━━━━━━━━━━━━━━",759df1ed754097aa4fb71b9342df2e31,2026-03-12T12:00:59+00:00,2026-03-14T19:20:31.479919+00:00,140,t.me/HIRN_CRYPTO
227914,90207,"🎯 HIRN FREE SIGNAL v7.1

CRCL/USDT LONG

Entry: $1...ward: 1.6
🏆 Quality: Tier A

⏰ 2026-03-13 12:45:55",609a83b2feb95da04143776ab010c924,2026-03-13T08:45:58+00:00,2026-03-14T19:20:30.562610+00:00,140,t.me/HIRN_CRYPTO
227936,90197,"🎯 HIRN FREE SIGNAL v7.1

AVAX/USDT LONG

Entry: $9...ward: 1.0
🏆 Quality: Tier A

⏰ 2026-03-12 16:30:59",6fd07a5e6265c2dfa69dc535ee567a4c,2026-03-12T12:31:02+00:00,2026-03-14T19:20:31.675675+00:00,140,t.me/HIRN_CRYPTO
232706,90301,"🎯 HIRN FREE SIGNAL v7.5

SUI/USDT LONG

Entry: $1....ward: 3.0
🏆 Quality: Tier A

⏰ 2026-03-18 02:46:04",b6c72ab973a48adfedcd53c6083ea282,2026-03-17T22:46:07+00:00,2026-03-18T19:00:54.827576+00:00,140,t.me/HIRN_CRYPTO
232702,90297,"HIRN CRYPTO FREE (FUTURES) v6.4
━━━━━━━━━━━━━━━━━━....0)
✅ Conditions Met: 6/7
━━━━━━━━━━━━━━━━━━━━━━━━",5ccf9abbbe6cecc85b4f53864443200a,2026-03-17T12:00:51+00:00,2026-03-18T19:00:54.634874+00:00,140,t.me/HIRN_CRYPTO
232708,90292,"🎯 HIRN FREE SIGNAL v7.4

BERA/USDT SHORT

Entry: $...er A
📊 Market: WEAK_UPTREND

⏰ 2026-03-17 09:45:51",029e2bfd9ee2c8208d95e1652b1faaba,2026-03-17T05:45:54+00:00,2026-03-18T19:00:55.307364+00:00,140,t.me/HIRN_CRYPTO
232714,90273,"HIRN CRYPTO FREE (FUTURES) v6.4
━━━━━━━━━━━━━━━━━━....0)
✅ Conditions Met: 6/7
━━━━━━━━━━━━━━━━━━━━━━━━",ec59abae01ef3580d6e2549109a607d0,2026-03-16T12:00:55+00:00,2026-03-18T19:00:55.770194+00:00,140,t.me/HIRN_CRYPTO
232736,90267,"🎯 HIRN FREE SIGNAL v7.3

DASH/USDT LONG

Entry: $3...ward: 1.6
🏆 Quality: Tier A

⏰ 2026-03-16 03:01:22",bd8d2d3a417fd3d4e25237434b4f5333,2026-03-15T23:01:24+00:00,2026-03-18T19:00:56.172581+00:00,140,t.me/HIRN_CRYPTO
232727,90261,"🎯 HIRN FREE SIGNAL v7.2
🔄 [INVERTED SIGNAL]

ADA/U...: Tier A
📊 Market: SIDEWAYS

⏰ 2026-03-15 20:00:58",1f8701e130b4ab99e4b86c40002676e4,2026-03-15T16:01:01+00:00,2026-03-18T19:00:56.025298+00:00,140,t.me/HIRN_CRYPTO
232710,90256,"HIRN CRYPTO FREE (FUTURES) v6.4
━━━━━━━━━━━━━━━━━━....0)
✅ Conditions Met: 6/7
━━━━━━━━━━━━━━━━━━━━━━━━",8a8888edef51ebcd75e12044f948ee4c,2026-03-15T12:00:54+00:00,2026-03-18T19:00:55.580828+00:00,140,t.me/HIRN_CRYPTO
232730,90251,"🎯 HIRN FREE SIGNAL v7.2

POWER/USDT SHORT

Entry: ...ward: 1.6
🏆 Quality: Tier A

⏰ 2026-03-15 06:15:55",2a02fa6f4f7a01d3d5883fd2ece24ae4,2026-03-15T02:15:58+00:00,2026-03-18T19:00:56.097030+00:00,140,t.me/HIRN_CRYPTO
232719,90246,"🎯 HIRN FREE SIGNAL v7.2

GALA/USDT SHORT

Entry: $...ward: 1.6
🏆 Quality: Tier A

⏰ 2026-03-15 04:00:56",9d41a7e39d88c76052521b7b96576b5d,2026-03-15T00:00:58+00:00,2026-03-18T19:00:55.890724+00:00,140,t.me/HIRN_CRYPTO
232718,90241,"🎯 HIRN FREE SIGNAL v7.2

ONDO/USDT SHORT

Entry: $...ward: 1.6
🏆 Quality: Tier A

⏰ 2026-03-15 00:00:56",4c79ee9dee055074ce91b0e27016b9bb,2026-03-14T20:00:58+00:00,2026-03-18T19:00:55.874951+00:00,140,t.me/HIRN_CRYPTO
272896,90369,"🎯 HIRN FREE SIGNAL

UNI/USDT LONG

Entry: $3.53300...ward: 2.0
🏆 Quality: Tier A

⏰ 2026-04-01 00:00:57",c63465f25fe59387e754fb8693d3b811,2026-03-31T20:00:59+00:00,2026-05-29T19:22:31.030858+00:00,140,t.me/HIRN_CRYPTO
272899,90365,"🎯 HIRN FREE SIGNAL

TON/USDT SHORT

Entry: $1.2195...ward: 2.5
🏆 Quality: Tier A

⏰ 2026-03-30 16:00:59",74e85275776697dc690507abec0bace7,2026-03-30T12:01:02+00:00,2026-05-29T19:22:31.613136+00:00,140,t.me/HIRN_CRYPTO
272905,90360,"🎯 HIRN FREE SIGNAL

ENA/USDT SHORT

Entry: $0.0899...ward: 2.3
🏆 Quality: Tier A

⏰ 2026-03-30 00:00:57",8e5e50867de7e46c6eea43bb10285a04,2026-03-29T20:00:59+00:00,2026-05-29T19:22:32.259675+00:00,140,t.me/HIRN_CRYPTO
272910,90353,"🎯 HIRN FREE SIGNAL

XMR/USDT SHORT

Entry: $325.96...ward: 1.8
🏆 Quality: Tier A

⏰ 2026-03-27 16:00:56",dc2e8aac42e2f130826331a2b2b6179f,2026-03-27T12:00:59+00:00,2026-05-29T19:22:32.501470+00:00,140,t.me/HIRN_CRYPTO
272911,90349,"🎯 HIRN FREE SIGNAL

1000BONK/USDT SHORT

Entry: $0...A+
📊 Market: WEAK_DOWNTREND

⏰ 2026-03-27 00:30:58",830ede2c1aff490e80206dcd7173b6f3,2026-03-26T20:31:00+00:00,2026-05-29T19:22:32.677608+00:00,140,t.me/HIRN_CRYPTO
272916,90344,"🎯 HIRN FREE SIGNAL

ICP/USDT LONG

Entry: $2.40700...ward: 3.0
🏆 Quality: Tier A

⏰ 2026-03-25 16:31:02",8a54d771009ad81f8013d40c3bfc1032,2026-03-25T12:31:04+00:00,2026-05-29T19:22:33.154744+00:00,140,t.me/HIRN_CRYPTO
272918,90339,"🎯 HIRN FREE SIGNAL

PUMP/USDT SHORT

Entry: $0.001...ward: 1.8
🏆 Quality: Tier A

⏰ 2026-03-25 00:00:55",baeb88ecc5531506bec01c9789c43778,2026-03-24T20:00:57+00:00,2026-05-29T19:22:33.220404+00:00,140,t.me/HIRN_CRYPTO
272924,90334,"🎯 HIRN FREE SIGNAL

ATOM/USDT LONG

Entry: $1.8060...ward: 2.8
🏆 Quality: Tier A

⏰ 2026-03-23 19:01:01",2182e2d319a4ba48222e37d8aa73ff98,2026-03-23T15:01:04+00:00,2026-05-29T19:22:33.471828+00:00,140,t.me/HIRN_CRYPTO
272925,90328,"🎯 HIRN FREE SIGNAL

TON/USDT SHORT

Entry: $1.2453... Tier A
📊 Market: DOWNTREND

⏰ 2026-03-23 01:00:57",874e73e1b7eb0c6544987a044e789489,2026-03-22T21:01:00+00:00,2026-05-29T19:22:33.988565+00:00,140,t.me/HIRN_CRYPTO
272933,90316,"🎯 HIRN FREE SIGNAL

INTC/USDT LONG

Entry: $46.930...ward: 2.7
🏆 Quality: Tier A

⏰ 2026-03-20 17:46:06",39b04c690bf00693e97cc2217e6d0978,2026-03-20T13:46:08+00:00,2026-05-29T19:22:34.217623+00:00,140,t.me/HIRN_CRYPTO
272939,90312,"🎯 HIRN FREE SIGNAL

ETH/USDT SHORT

Entry: $2140.1...ward: 2.7
🏆 Quality: Tier A

⏰ 2026-03-20 00:00:55",a0b8680538c3ae0cbcb20db5bde2c9d6,2026-03-19T20:00:57+00:00,2026-05-29T19:22:34.382927+00:00,140,t.me/HIRN_CRYPTO
