id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1142021,27070,"🔖 Signal ID: 003
📩 #ICPUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",660287101892e10627fb8d44be8aee93,2026-09-06T16:11:34+00:00,2026-09-06T16:55:19.007646+00:00,674,crytoaltlexadmin_1
1142018,27069,"🔖 Signal ID: 001
📩 #ATOMUSDT 15M | MACD Cross
📈 Lo...ea; expect a rapid move to secure initial profits.",bea40f6b163aba63d01c8931435e732e,2026-09-06T16:11:33+00:00,2026-09-06T16:55:18.961004+00:00,674,crytoaltlexadmin_1
1142012,27067,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📈 Long...icipate swift execution toward the nearest target.",4a5d7b5d45d7b76b738de6e993b68a5d,2026-09-06T16:11:33+00:00,2026-09-06T16:55:18.884417+00:00,674,crytoaltlexadmin_1
1149862,27088,"🔖 Signal ID: 001
📩 #FLOKIUSDT 15M | EMA Cross
📉 Sh...icipate swift execution toward the nearest target.",8e47c1366c82d6c69915de5930b4ef13,2026-09-06T22:28:28+00:00,2026-09-07T01:02:45.007288+00:00,674,crytoaltlexadmin_1
1149858,27090,"🔖 Signal ID: 003
📩 #STRKUSDT 15M | BB Breakout
📈 L...ea; expect a rapid move to secure initial profits.",34cc5ded7a549f38f08113d31b769ae3,2026-09-06T22:28:28+00:00,2026-09-07T01:02:44.985234+00:00,674,crytoaltlexadmin_1
1149850,27086,"🔖 Signal ID: 002
📩 #WIFUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",6e650f3fb3fbe02159d3b38f7a257d38,2026-09-06T22:28:27+00:00,2026-09-07T01:02:44.865949+00:00,674,crytoaltlexadmin_1
1159518,27109,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",9e88e3492300e3d5cd4ac83bc3c607c3,2026-09-07T10:24:09+00:00,2026-09-07T10:49:22.264826+00:00,674,crytoaltlexadmin_1
1159516,27108,"🔖 Signal ID: 002
📩 #PYTHUSDT 15M | BB Breakout
📈 L...ea; expect a rapid move to secure initial profits.",ad22ae2e3c4c195be4e11f333848fb06,2026-09-07T10:24:09+00:00,2026-09-07T10:49:22.249675+00:00,674,crytoaltlexadmin_1
1171138,27124,"🔖 Signal ID: 003
📩 #STRKUSDT 15M | EMA Cross
📉 Sho...icipate swift execution toward the nearest target.",ba4d7384a8be5471eaffa81ceb83e10b,2026-09-07T16:00:47+00:00,2026-09-07T18:02:33.135424+00:00,674,crytoaltlexadmin_1
1171136,27122,"🔖 Signal ID: 002
📩 #IMXUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",ad640e1521bc2b8d0485eef995bed3c4,2026-09-07T16:00:46+00:00,2026-09-07T18:02:33.077443+00:00,674,crytoaltlexadmin_1
1171131,27121,"🔖 Signal ID: 001
📩 #INJUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",3ec5f5c2ce0f46eaeeea1ceca53befb1,2026-09-07T16:00:46+00:00,2026-09-07T18:02:32.866901+00:00,674,crytoaltlexadmin_1
1173488,27171,"🔖 Signal ID: 011
📩 #STRKUSDT 15M | MACD Cross
📈 Lo...ea; expect a rapid move to secure initial profits.",487eaac2a6f02b53994dd23d2585c9ff,2026-09-07T20:00:04+00:00,2026-09-07T20:05:58.989611+00:00,674,crytoaltlexadmin_1
1173495,27167,"🔖 Signal ID: 013
📩 #ONDOUSDT 15M | MACD Cross
📈 Lo...icipate swift execution toward the nearest target.",d2cabe242f16d60977f7f65c76a71a5a,2026-09-07T20:00:01+00:00,2026-09-07T20:05:59.062027+00:00,674,crytoaltlexadmin_1
1173470,27168,"🔖 Signal ID: 012
📩 #BONKUSDT 15M | EMA Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",a051cb24e1fac417945a727d361da586,2026-09-07T20:00:01+00:00,2026-09-07T20:05:58.806667+00:00,674,crytoaltlexadmin_1
1173491,27152,"🔖 Signal ID: 009
📩 #RENDERUSDT 15M | MACD Cross
📈 ...t objective and extension toward the final target.",de3eae0efe619db92b9398266cbe692b,2026-09-07T19:56:59+00:00,2026-09-07T20:05:58.997768+00:00,674,crytoaltlexadmin_1
1173481,27150,"🔖 Signal ID: 004
📩 #SHIBUSDT 15M | MACD Cross
📈 Lo...ea; expect a rapid move to secure initial profits.",6163eb5525a8ef7723a04878384db123,2026-09-07T19:56:59+00:00,2026-09-07T20:05:58.946029+00:00,674,crytoaltlexadmin_1
1173480,27151,"🔖 Signal ID: 008
📩 #SEIUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",fa299b68874d7fe798c36a38f1db6754,2026-09-07T19:56:59+00:00,2026-09-07T20:05:58.938067+00:00,674,crytoaltlexadmin_1
1173478,27154,"🔖 Signal ID: 007
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...t objective and extension toward the final target.",77a124f748b0573072f108db6bccdfb5,2026-09-07T19:56:59+00:00,2026-09-07T20:05:58.913335+00:00,674,crytoaltlexadmin_1
1173472,27153,"🔖 Signal ID: 010
📩 #JUPUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",6ea15c21a14a7aca2f3911d84b18b4e5,2026-09-07T19:56:59+00:00,2026-09-07T20:05:58.837021+00:00,674,crytoaltlexadmin_1
1173485,27145,"🔖 Signal ID: 006
📩 #PEPEUSDT 15M | EMA Cross
📈 Lon...icipate swift execution toward the nearest target.",e646b652a1d822176f7fe40b980bff16,2026-09-07T19:56:53+00:00,2026-09-07T20:05:58.975283+00:00,674,crytoaltlexadmin_1
1173482,27141,"🔖 Signal ID: 005
📩 #XLMUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",f9f5f44e4cd2bfc47405935bf354f56d,2026-09-07T19:56:52+00:00,2026-09-07T20:05:58.947164+00:00,674,crytoaltlexadmin_1
1173467,27136,"🔖 Signal ID: 002
📩 #LINKUSDT 15M | MACD Cross
📈 Lo...icipate swift execution toward the nearest target.",e8dc660483c49604baec7141b9a3cd83,2026-09-07T19:56:52+00:00,2026-09-07T20:05:58.521807+00:00,674,crytoaltlexadmin_1
1173465,27138,"🔖 Signal ID: 003
📩 #DOTUSDT 15M | BB Breakdown
📉 S...icipate swift execution toward the nearest target.",637c0ff5201c47b54583bdb6b33ac5cd,2026-09-07T19:56:52+00:00,2026-09-07T20:05:58.413600+00:00,674,crytoaltlexadmin_1
1173464,27134,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",f3daaa5c6b78434dee1c941e9642a494,2026-09-07T19:56:51+00:00,2026-09-07T20:05:58.152200+00:00,674,crytoaltlexadmin_1
1190888,27197,"🔖 Signal ID: 003
📩 #ENAUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",8ca2fc08564785f878dc42ba0d9e1314,2026-09-08T10:04:19+00:00,2026-09-08T12:47:17.686431+00:00,674,crytoaltlexadmin_1
1190883,27196,"🔖 Signal ID: 002
📩 #FETUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",6867f070daebdf8ac908268061180a35,2026-09-08T10:04:19+00:00,2026-09-08T12:47:17.633113+00:00,674,crytoaltlexadmin_1
1190882,27195,"🔖 Signal ID: 001
📩 #AAVEUSDT 15M | EMA Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",3a9543bd60ca2e007d4607fc86bcf54d,2026-09-08T10:04:18+00:00,2026-09-08T12:47:17.622708+00:00,674,crytoaltlexadmin_1
1199846,27218,"🔖 Signal ID: 006
📩 #ORDIUSDT 15M | EMA Cross
📈 Lon...t objective and extension toward the final target.",b471c4bc518fcc870b88aa0f0d718797,2026-09-08T14:36:45+00:00,2026-09-08T17:07:46.506803+00:00,674,crytoaltlexadmin_1
1199851,27215,"🔖 Signal ID: 004
📩 #JUPUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",6bf40f1fb2fab7834c428d8e912d2c38,2026-09-08T14:36:41+00:00,2026-09-08T17:07:46.542780+00:00,674,crytoaltlexadmin_1
1199849,27214,"🔖 Signal ID: 002
📩 #DOTUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",7c00499114ef4174dd117591c2fbff4b,2026-09-08T14:36:41+00:00,2026-09-08T17:07:46.535669+00:00,674,crytoaltlexadmin_1
1199845,27217,"🔖 Signal ID: 005
📩 #ONDOUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",72b2bb1967bdeaf35f0114e1e503466d,2026-09-08T14:36:41+00:00,2026-09-08T17:07:46.501374+00:00,674,crytoaltlexadmin_1
1199842,27211,"🔖 Signal ID: 003
📩 #PEPEUSDT 15M | EMA Cross
📈 Lon...t objective and extension toward the final target.",7b42d55dacc16999896437f65e3ba2ae,2026-09-08T14:36:40+00:00,2026-09-08T17:07:46.252374+00:00,674,crytoaltlexadmin_1
1199841,27209,"🔖 Signal ID: 001
📩 #LINKUSDT 15M | MACD Cross
📈 Lo...ea; expect a rapid move to secure initial profits.",c3acaab3e3c0ef881ed2286b644287c6,2026-09-08T14:36:40+00:00,2026-09-08T17:07:46.208100+00:00,674,crytoaltlexadmin_1
1203673,27255,"🔖 Signal ID: 006
📩 #STRKUSDT 15M | EMA Cross
📈 Lon...t objective and extension toward the final target.",32ee32f69e2838a886ed1d383375216f,2026-09-08T18:10:36+00:00,2026-09-08T19:42:05.800573+00:00,674,crytoaltlexadmin_1
1203678,27253,"🔖 Signal ID: 005
📩 #AAVEUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",0a3f8223ccbe3ab420feb5f78ed97813,2026-09-08T18:10:33+00:00,2026-09-08T19:42:05.834168+00:00,674,crytoaltlexadmin_1
1203667,27251,"🔖 Signal ID: 004
📩 #ARBUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",6061e87135b66131e66331aca2306ded,2026-09-08T18:10:32+00:00,2026-09-08T19:42:05.656763+00:00,674,crytoaltlexadmin_1
1203669,27249,"🔖 Signal ID: 002
📩 #UNIUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",908baab117c3a98d457b96b5ba622754,2026-09-08T18:10:31+00:00,2026-09-08T19:42:05.763434+00:00,674,crytoaltlexadmin_1
1203668,27248,"🔖 Signal ID: 003
📩 #APTUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",cd3cc6f7ee7fd74de834f2a308e589d9,2026-09-08T18:10:31+00:00,2026-09-08T19:42:05.758755+00:00,674,crytoaltlexadmin_1
1203666,27246,"🔖 Signal ID: 001
📩 #SHIBUSDT 15M | EMA Cross
📉 Sho...icipate swift execution toward the nearest target.",83d325356fd9d61d804ceb799b830489,2026-09-08T18:10:31+00:00,2026-09-08T19:42:05.605176+00:00,674,crytoaltlexadmin_1
1208125,27266,"🔖 Signal ID: 001
📩 #ATOMUSDT 15M | BB Breakout
📈 L...t objective and extension toward the final target.",11c6a5e5450b7b4eb886b73befd88687,2026-09-08T21:17:24+00:00,2026-09-08T23:55:11.343693+00:00,674,crytoaltlexadmin_1
1216191,27284,"🔖 Signal ID: 001
📩 #OPUSDT 15M | EMA Cross
📈 Long ...icipate swift execution toward the nearest target.",65513e74e4e56d618c08615a9c5c8024,2026-09-09T06:37:27+00:00,2026-09-09T07:32:40.377406+00:00,674,crytoaltlexadmin_1
1216189,27287,"🔖 Signal ID: 002
📩 #IMXUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",8be01c83c3e3dfb0eafc6445a97c1598,2026-09-09T06:37:27+00:00,2026-09-09T07:32:40.358488+00:00,674,crytoaltlexadmin_1
1216185,27285,"🔖 Signal ID: 003
📩 #ORDIUSDT 15M | EMA Cross
📈 Lon...icipate swift execution toward the nearest target.",e9dcfc9a0dd4d9639ceb3d8d145c8b4b,2026-09-09T06:37:27+00:00,2026-09-09T07:32:40.275222+00:00,674,crytoaltlexadmin_1
1223965,27319,"🔖 Signal ID: 007
📩 #FETUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",8c44a9c09c285bee93992b46706c6450,2026-09-09T11:58:31+00:00,2026-09-09T13:51:00.584841+00:00,674,crytoaltlexadmin_1
1223962,27322,"🔖 Signal ID: 010
📩 #JUPUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",65f3cc833e81064de74991b575aba902,2026-09-09T11:58:31+00:00,2026-09-09T13:51:00.573326+00:00,674,crytoaltlexadmin_1
1223959,27321,"🔖 Signal ID: 009
📩 #RENDERUSDT 15M | MACD Cross
📈 ...t objective and extension toward the final target.",8b0258fd904fd271ab1128db991cdd3e,2026-09-09T11:58:31+00:00,2026-09-09T13:51:00.465259+00:00,674,crytoaltlexadmin_1
1223952,27318,"🔖 Signal ID: 006
📩 #INJUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",44856f7aeb5890b4ee540a8d4baa5c9a,2026-09-09T11:58:31+00:00,2026-09-09T13:50:59.909989+00:00,674,crytoaltlexadmin_1
1223953,27314,"🔖 Signal ID: 005
📩 #APTUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",bbeeb9b679272e5cc4bb61f2648d0d86,2026-09-09T11:58:27+00:00,2026-09-09T13:50:59.932242+00:00,674,crytoaltlexadmin_1
1223974,27312,"🔖 Signal ID: 004
📩 #NEARUSDT 15M | BB Breakout
📈 L...t objective and extension toward the final target.",33f70b28dbcafc3874a4e3597c3fc28c,2026-09-09T11:58:26+00:00,2026-09-09T13:51:00.654768+00:00,674,crytoaltlexadmin_1
1223954,27308,"🔖 Signal ID: 002
📩 #TRXUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",bd60561ffe58b51ee6f9b4a9a62f5054,2026-09-09T11:58:26+00:00,2026-09-09T13:51:00.016346+00:00,674,crytoaltlexadmin_1
1223951,27310,"🔖 Signal ID: 003
📩 #POLUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",a6a467becf68bc266b50758b9071a9b9,2026-09-09T11:58:26+00:00,2026-09-09T13:50:59.737359+00:00,674,crytoaltlexadmin_1
1223950,27305,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | EMA Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",2d86222186de039b5ce9c0ec1feeaf16,2026-09-09T11:58:26+00:00,2026-09-09T13:50:59.650038+00:00,674,crytoaltlexadmin_1
1305179,27639,"🔖 Signal ID: 008
📩 #PYTHUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",7ad7f3936d1facf89e1a0a6c068251f5,2026-09-14T22:38:59+00:00,2026-09-15T11:04:58.395287+00:00,674,crytoaltlexadmin_1
1305152,27637,"🔖 Signal ID: 007
📩 #JUPUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",9a24dc96bbece330c3712f88655f9be9,2026-09-14T22:38:59+00:00,2026-09-15T11:04:58.236420+00:00,674,crytoaltlexadmin_1
1305112,27638,"🔖 Signal ID: 005
📩 #ICPUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",594ac3a1475771c9ca3906ac0661fe85,2026-09-14T22:38:59+00:00,2026-09-15T11:04:58.027843+00:00,674,crytoaltlexadmin_1
1305187,27633,"🔖 Signal ID: 006
📩 #IMXUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",b4deef1a62dd21720ad96bf3bf14fcc4,2026-09-14T22:38:52+00:00,2026-09-15T11:04:58.422119+00:00,674,crytoaltlexadmin_1
1305128,27630,"🔖 Signal ID: 004
📩 #PEPEUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",2540eea95cb87f6056bb4e146833166b,2026-09-14T22:38:52+00:00,2026-09-15T11:04:58.141969+00:00,674,crytoaltlexadmin_1
1305184,27627,"🔖 Signal ID: 003
📩 #NEARUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",e9ae9610795b86e070b7c21548c26bb0,2026-09-14T22:38:51+00:00,2026-09-15T11:04:58.409606+00:00,674,crytoaltlexadmin_1
1305166,27623,"🔖 Signal ID: 001
📩 #SHIBUSDT 15M | BB Breakdown
📉 ...ea; expect a rapid move to secure initial profits.",18c4e040b5d132b44ba864402d0f01cf,2026-09-14T22:38:51+00:00,2026-09-15T11:04:58.354339+00:00,674,crytoaltlexadmin_1
1305118,27625,"🔖 Signal ID: 002
📩 #ATOMUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",927be997c66d53710f4d6f232aa5c302,2026-09-14T22:38:51+00:00,2026-09-15T11:04:58.077799+00:00,674,crytoaltlexadmin_1
1305135,27605,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",e598d34e01b0a13f42983df66d4b707a,2026-09-14T13:57:51+00:00,2026-09-15T11:04:58.169655+00:00,674,crytoaltlexadmin_1
1305109,27603,"🔖 Signal ID: 005
📩 #FETUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",1ff3f7860089f95d98cd699e6ddf6623,2026-09-14T13:57:50+00:00,2026-09-15T11:04:57.952591+00:00,674,crytoaltlexadmin_1
1305175,27600,"🔖 Signal ID: 002
📩 #SHIBUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",1dc2898ec667918ac00eebaad260e5df,2026-09-14T13:57:49+00:00,2026-09-15T11:04:58.384115+00:00,674,crytoaltlexadmin_1
1305173,27601,"🔖 Signal ID: 004
📩 #GRTUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",53ec93f38c4ccea7df903378dea03dc0,2026-09-14T13:57:49+00:00,2026-09-15T11:04:58.373102+00:00,674,crytoaltlexadmin_1
1305137,27598,"🔖 Signal ID: 003
📩 #INJUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",4eb247497cd5c761c61557488bd6c92f,2026-09-14T13:57:49+00:00,2026-09-15T11:04:58.172126+00:00,674,crytoaltlexadmin_1
1305107,27574,"🔖 Signal ID: 004
📩 #WLDUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",0566262229360b2a5f020c5d8947fec0,2026-09-13T16:25:27+00:00,2026-09-15T11:04:57.934770+00:00,674,crytoaltlexadmin_1
1305168,27572,"🔖 Signal ID: 001
📩 #TRXUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",e86134841b7fa602cb53b7fa6d90f199,2026-09-13T16:25:26+00:00,2026-09-15T11:04:58.357685+00:00,674,crytoaltlexadmin_1
1305145,27569,"🔖 Signal ID: 002
📩 #XLMUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",b1b59c31e0a9e3d58b90aeffe5e2849a,2026-09-13T16:25:26+00:00,2026-09-15T11:04:58.195306+00:00,674,crytoaltlexadmin_1
1305104,27573,"🔖 Signal ID: 003
📩 #OPUSDT 15M | MACD Cross
📉 Shor...t objective and extension toward the final target.",fb274e9961f12a2ba13721eb6ee57d3b,2026-09-13T16:25:26+00:00,2026-09-15T11:04:57.906920+00:00,674,crytoaltlexadmin_1
1305100,27541,"🔖 Signal ID: 003
📩 #ARBUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",f1cf7bdbdff60ef16abfcb8c7189db1c,2026-09-12T16:55:27+00:00,2026-09-15T11:04:57.895515+00:00,674,crytoaltlexadmin_1
1305126,27540,"🔖 Signal ID: 002
📩 #XLMUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",c2e8cf3f241dd7fc72059d9aa9979379,2026-09-12T16:55:26+00:00,2026-09-15T11:04:58.111523+00:00,674,crytoaltlexadmin_1
1305113,27539,"🔖 Signal ID: 001
📩 #LTCUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",bd7c434d2abcc86cee71af785321c89e,2026-09-12T16:55:26+00:00,2026-09-15T11:04:58.035053+00:00,674,crytoaltlexadmin_1
1305093,27525,"🔖 Signal ID: 002
📩 #TRXUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",a77711ffde8b06f79427c32f8b756de6,2026-09-12T13:48:25+00:00,2026-09-15T11:04:57.647659+00:00,674,crytoaltlexadmin_1
1305095,27524,"🔖 Signal ID: 007
📩 #KASUSDT 15M | BB Breakdown
📉 S...t objective and extension toward the final target.",f872f57ef2bbc8004473709061c872dc,2026-09-12T13:48:24+00:00,2026-09-15T11:04:57.656879+00:00,674,crytoaltlexadmin_1
1305096,27520,"🔖 Signal ID: 004
📩 #AAVEUSDT 15M | EMA Cross
📉 Sho...t objective and extension toward the final target.",b733901dfa3eb52fcc8fadf42dd8e3af,2026-09-12T13:48:20+00:00,2026-09-15T11:04:57.659935+00:00,674,crytoaltlexadmin_1
1305092,27521,"🔖 Signal ID: 006
📩 #ONDOUSDT 15M | BB Breakdown
📉 ...ea; expect a rapid move to secure initial profits.",9051af4e27cb61086984d2e3bd5ecc33,2026-09-12T13:48:20+00:00,2026-09-15T11:04:57.644305+00:00,674,crytoaltlexadmin_1
1305090,27516,"🔖 Signal ID: 005
📩 #ICPUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",bf8a9e443624e3070aaba36f2d371ff7,2026-09-12T13:48:20+00:00,2026-09-15T11:04:57.613293+00:00,674,crytoaltlexadmin_1
1305088,27515,"🔖 Signal ID: 003
📩 #ARBUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",ad5d67d704f49a322fd10c8180a48c2b,2026-09-12T13:48:20+00:00,2026-09-15T11:04:57.599736+00:00,674,crytoaltlexadmin_1
1305138,27512,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",e74dc7387ad5ab9d286b04b9fb3db4a9,2026-09-12T13:48:19+00:00,2026-09-15T11:04:58.172798+00:00,674,crytoaltlexadmin_1
1305076,27479,"🔖 Signal ID: 002
📩 #FLOKIUSDT 15M | EMA Cross
📉 Sh...t objective and extension toward the final target.",334cde167487563e7c01e18c42b4d443,2026-09-11T10:00:09+00:00,2026-09-15T11:04:44.262374+00:00,674,crytoaltlexadmin_1
1305075,27478,"🔖 Signal ID: 002
📩 #FLOKIUSDT 15M | EMA Cross
📉 Sh...t objective and extension toward the final target.",334cde167487563e7c01e18c42b4d443,2026-09-11T10:00:08+00:00,2026-09-15T11:04:44.259064+00:00,674,crytoaltlexadmin_1
1305047,27477,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",8bfc2dda5ce4c6238de36141497e571a,2026-09-11T10:00:08+00:00,2026-09-15T11:04:44.121887+00:00,674,crytoaltlexadmin_1
1305083,27457,"🔖 Signal ID: 003
📩 #PYTHUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",6cfc8c665bd3fdabcb287d28d57673f7,2026-09-10T20:06:18+00:00,2026-09-15T11:04:44.283347+00:00,674,crytoaltlexadmin_1
1305065,27456,"🔖 Signal ID: 004
📩 #ORDIUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",902e8826bf528d0c9802d6190cc706e5,2026-09-10T20:06:17+00:00,2026-09-15T11:04:44.216248+00:00,674,crytoaltlexadmin_1
1305046,27452,"🔖 Signal ID: 002
📩 #STRKUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",a2a3d32dbf74b344636560d67b7ff3be,2026-09-10T20:06:13+00:00,2026-09-15T11:04:44.121250+00:00,674,crytoaltlexadmin_1
1305055,27451,"🔖 Signal ID: 001
📩 #LTCUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",41d7244b67b54bf46e9965bdc398f620,2026-09-10T20:06:11+00:00,2026-09-15T11:04:44.168576+00:00,674,crytoaltlexadmin_1
1305034,27437,"🔖 Signal ID: 007
📩 #RENDERUSDT 15M | EMA Cross
📈 L...t objective and extension toward the final target.",b6e31595dc2d47ae2f139797f6b6b709,2026-09-10T17:41:19+00:00,2026-09-15T11:04:43.994745+00:00,674,crytoaltlexadmin_1
1305027,27436,"🔖 Signal ID: 006
📩 #SEIUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",0a7a6bd4ebfcd1c0cf93ada300f2b6b0,2026-09-10T17:41:19+00:00,2026-09-15T11:04:43.963001+00:00,674,crytoaltlexadmin_1
1305016,27438,"🔖 Signal ID: 008
📩 #JUPUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",491d1661dda5c6f7782bf69603223267,2026-09-10T17:41:19+00:00,2026-09-15T11:04:43.929223+00:00,674,crytoaltlexadmin_1
1305033,27431,"🔖 Signal ID: 005
📩 #AAVEUSDT 15M | BB Breakout
📈 L...icipate swift execution toward the nearest target.",2c85fe89e7585dd55461a075ad34cad1,2026-09-10T17:41:13+00:00,2026-09-15T11:04:43.990608+00:00,674,crytoaltlexadmin_1
1305003,27432,"🔖 Signal ID: 004
📩 #DOTUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",b4b6ff6e01dc4f8f9f09670e713ff28b,2026-09-10T17:41:13+00:00,2026-09-15T11:04:43.872802+00:00,674,crytoaltlexadmin_1
1305035,27428,"🔖 Signal ID: 003
📩 #AVAXUSDT 15M | BB Breakout
📈 L...ea; expect a rapid move to secure initial profits.",372be1c7a49bcfa6df84d66bee725d90,2026-09-10T17:41:12+00:00,2026-09-15T11:04:43.997018+00:00,674,crytoaltlexadmin_1
1305013,27425,"🔖 Signal ID: 002
📩 #TRXUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",a95ddd68712d823780b8deeb6d86e31d,2026-09-10T17:41:12+00:00,2026-09-15T11:04:43.918171+00:00,674,crytoaltlexadmin_1
1304993,27424,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",fe03535dd4292262f1dfe156cd8e404d,2026-09-10T17:41:12+00:00,2026-09-15T11:04:43.738466+00:00,674,crytoaltlexadmin_1
1305000,27415,"🔖 Signal ID: 001
📩 #ICPUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",0b5dde958926b1023669e97998de0e19,2026-09-10T13:54:00+00:00,2026-09-15T11:04:43.850293+00:00,674,crytoaltlexadmin_1
1304999,27416,"🔖 Signal ID: 002
📩 #PYTHUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",1747b60df5d911ef2c08d4e9a4b0490b,2026-09-10T13:54:00+00:00,2026-09-15T11:04:43.842013+00:00,674,crytoaltlexadmin_1
1304995,27375,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",d9574263615ae641afe7d01f9f5e94d3,2026-09-09T22:03:54+00:00,2026-09-15T11:04:43.818307+00:00,674,crytoaltlexadmin_1
1305022,27374,"🔖 Signal ID: 005
📩 #KASUSDT 15M | BB Breakout
📈 Lo...t objective and extension toward the final target.",dbe98629405fa613aab24c62c9f7f3cf,2026-09-09T22:03:53+00:00,2026-09-15T11:04:43.942088+00:00,674,crytoaltlexadmin_1
1305001,27373,"🔖 Signal ID: 004
📩 #ORDIUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",f7b4b239eef5c599e5c22e4b5d2273e8,2026-09-09T22:03:53+00:00,2026-09-15T11:04:43.862204+00:00,674,crytoaltlexadmin_1
