id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
310406,162968,"🟢 Long

 #XRP/USDT

Entry : 

1) 1.1297
2) 1.0958
...1.2069

🛑 Stop  : 1.0585

Leverage: 10x (isolated)",3e207b0e09cfb9d65df0988b64df32f0,2026-06-10T00:48:39+00:00,2026-06-10T07:28:22.341475+00:00,366,cryptos_musk
310392,162966,"🔴 Short

 #COMP/USDT

Entry : 

1) 18.73
2) 19.29
...) 17.43

🛑 Stop  : 19.90

Leverage: 10x (isolated)",ffa3b362628e3fc14f615b43f9aff8fc,2026-06-10T00:00:41+00:00,2026-06-10T07:28:22.168304+00:00,366,cryptos_musk
310383,162965,"🟢 Long

#IOTA/USDT

Entry : 

1) 0.0452
2) 0.0438
...0.0482

🛑 Stop : 0.0423

Leverage : 10x (isolated)",9fee763db8a3990c260b1dbc64ab651c,2026-06-09T23:43:35+00:00,2026-06-10T07:28:21.888639+00:00,366,cryptos_musk
310394,162963,"🔴 SHORT

#COMP/USDT

Entry : 

1) 18.42
2) 18.97

...) 17.14

🛑 Stop : 19.58

Leverage : 10x (isolated)",c2bcf157a678f6a6f56985c90f6baee3,2026-06-09T19:54:37+00:00,2026-06-10T07:28:22.181927+00:00,366,cryptos_musk
310403,162960,"🟢 Long

 #ZIL/USDT

Entry : 

1) 0.0030600
2) 0.00...693

🛑 Stop  : 0.0028672

Leverage: 10x (isolated)",536d2b2e4c898358fded989aea7e759a,2026-06-09T01:15:43+00:00,2026-06-10T07:28:22.248615+00:00,366,cryptos_musk
310395,162959,"🟢 Long

#IOTA/USDT

Entry : 

1) 0.0468
2) 0.0453
...0.0500

🛑 Stop : 0.0438

Leverage : 10x (isolated)",0d405c10cfac342771db76c7a2417c75,2026-06-09T00:45:39+00:00,2026-06-10T07:28:22.188006+00:00,366,cryptos_musk
310404,162958,"🟢 Long

 #ETC/USDT

Entry : 

1) 7.077
2) 6.864

T...) 7.561

🛑 Stop  : 6.631

Leverage: 10x (isolated)",50f9c2dbfd2447ed5fb412f5153fa313,2026-06-09T00:16:45+00:00,2026-06-10T07:28:22.257928+00:00,366,cryptos_musk
310390,162957,"🟢 Long

#ONT/USDT

Entry : 

1) 0.047660
2) 0.0462...0920

🛑 Stop : 0.044657

Leverage : 10x (isolated)",3d9daee255e34d158410e47e79245653,2026-06-08T23:38:41+00:00,2026-06-10T07:28:22.159643+00:00,366,cryptos_musk
315169,163093,"🔴 Short

 #TRX/USDT

Entry : 

1) 0.32120
2) 0.330...29897

🛑 Stop  : 0.34143

Leverage: 10x (isolated)",26984c024f2b251a835d305ec98abb7b,2026-06-17T16:38:07+00:00,2026-06-17T19:48:16.280631+00:00,366,cryptos_musk
315175,163091,"🔴 SHORT

#SNX/USDT

Entry : 

1) 0.261700
2) 0.269...3594

🛑 Stop : 0.278187

Leverage : 10x (isolated)",f61fe826615aa87a9d7b380eb7031b26,2026-06-17T16:31:13+00:00,2026-06-17T19:48:16.431208+00:00,366,cryptos_musk
315179,163086,"🟢 Long

 #BTC/USDT

Entry : 

1) 64882.50
2) 62936...1.44

🛑 Stop  : 60794.90

Leverage: 10x (isolated)",ef2c25c0835b7c344e1ab88619791f7c,2026-06-17T13:24:02+00:00,2026-06-17T19:48:16.610779+00:00,366,cryptos_musk
315172,163082,"🟢 Long

 #ADA/USDT

Entry : 

1) 0.17100
2) 0.1658...18269

🛑 Stop  : 0.16022

Leverage: 10x (isolated)",7b346ad08aabd335d4aba437057c9994,2026-06-17T07:45:20+00:00,2026-06-17T19:48:16.310936+00:00,366,cryptos_musk
315171,163081,"🟢 Long

#ATOM/USDT

Entry : 

1) 1.979
2) 1.919

T...) 2.114

🛑 Stop : 1.854

Leverage : 10x (isolated)",7d80b577bf11f03d6d608b1be7b913ad,2026-06-17T07:31:01+00:00,2026-06-17T19:48:16.307357+00:00,366,cryptos_musk
315185,163079,"🔴 SHORT

#COMP/USDT

Entry : 

1) 18.28
2) 18.82

...) 17.01

🛑 Stop : 19.43

Leverage : 10x (isolated)",2e4b8d2be4dc5022a912f229ec7f4a2d,2026-06-17T04:14:19+00:00,2026-06-17T19:48:16.678393+00:00,366,cryptos_musk
315183,163077,"🟢 Long

#BCH/USDT

Entry : 

1) 214.21
2) 207.78

...228.86

🛑 Stop : 200.71

Leverage : 10x (isolated)",3839e69ac3068d3b6f1a74907143f946,2026-06-17T00:01:19+00:00,2026-06-17T19:48:16.657237+00:00,366,cryptos_musk
315173,163074,"🟢 Long

 #ZEC/USDT

Entry : 

1) 507.99
2) 492.75
...542.74

🛑 Stop  : 475.98

Leverage: 10x (isolated)",d45c75277b331ae84cf1becc024f5a0a,2026-06-16T13:16:14+00:00,2026-06-17T19:48:16.330045+00:00,366,cryptos_musk
315208,163071,"🔴 Short

 #XLM/USDT

Entry : 

1) 0.22806
2) 0.234...21228

🛑 Stop  : 0.24242

Leverage: 10x (isolated)",4bbfaf43a39ddc991bea2fc65acbe0f9,2026-06-16T12:13:09+00:00,2026-06-17T19:48:16.923207+00:00,366,cryptos_musk
315182,163067,"🔴 Short

 #RUNE/USDT

Entry : 

1) 0.4210
2) 0.433...0.3918

🛑 Stop  : 0.4475

Leverage: 10x (isolated)",ecc4190808dd391915d955cc0b54599e,2026-06-16T06:31:08+00:00,2026-06-17T19:48:16.638930+00:00,366,cryptos_musk
315191,163064,"🔴 SHORT

#UNI/USDT

Entry : 

1) 2.9100
2) 2.9973
...2.7086

🛑 Stop : 3.0933

Leverage : 10x (isolated)",2662baa9fd9e1a0b4b3f3fe0ecd62cb7,2026-06-16T02:06:07+00:00,2026-06-17T19:48:16.755978+00:00,366,cryptos_musk
315214,163061,"🟢 Long

#XTZ/USDT

Entry : 

1) 0.240300
2) 0.2330...6740

🛑 Stop : 0.225161

Leverage : 10x (isolated)",5c3e18d2f961a0f120fdc8c3253f5b0e,2026-06-15T22:34:06+00:00,2026-06-17T19:48:16.951416+00:00,366,cryptos_musk
315219,163059,"🟢 Long

 #DASH/USDT

Entry : 

1) 38.75
2) 37.58

...) 41.40

🛑 Stop  : 36.30

Leverage: 10x (isolated)",e7aa2dfe34440d5dd93ce7adae16b23d,2026-06-15T19:32:15+00:00,2026-06-17T19:48:17.003328+00:00,366,cryptos_musk
315186,163058,"🟢 Long

#ATOM/USDT

Entry : 

1) 1.959
2) 1.900

T...) 2.093

🛑 Stop : 1.835

Leverage : 10x (isolated)",25c1a6f26c1a0cd24f5f6e38d820ca28,2026-06-15T19:31:16+00:00,2026-06-17T19:48:16.674449+00:00,366,cryptos_musk
315228,163055,"🔴 SHORT

#XLM/USDT

Entry : 

1) 0.22626
2) 0.2330...21060

🛑 Stop : 0.24051

Leverage : 10x (isolated)",0d5ece13472811ebb1a0f8405e6aef62,2026-06-15T15:33:10+00:00,2026-06-17T19:48:17.085354+00:00,366,cryptos_musk
315232,163049,"🔴 Short

 #XRP/USDT

Entry : 

1) 1.1816
2) 1.2170...1.0998

🛑 Stop  : 1.2560

Leverage: 10x (isolated)",60e4422162fc96791613ce2437d95595,2026-06-15T03:00:14+00:00,2026-06-17T19:48:17.292988+00:00,366,cryptos_musk
315189,163046,"🔴 SHORT

#BTC/USDT

Entry : 

1) 65100.00
2) 67053...96.06

🛑 Stop : 69201.3

Leverage : 10x (isolated)",039e6358ce3bd400d241ee7a8e24fe2b,2026-06-14T22:16:10+00:00,2026-06-17T19:48:16.731013+00:00,366,cryptos_musk
315225,163045,"🔴 Short

 #ADA/USDT

Entry : 

1) 0.17100
2) 0.176...15916

🛑 Stop  : 0.18177

Leverage: 10x (isolated)",b7e3b56af948377e58e6255b7ae5dde7,2026-06-14T21:31:15+00:00,2026-06-17T19:48:17.061379+00:00,366,cryptos_musk
315190,163041,"🟢 Long

#BAND/USDT

Entry : 

1) 0.1621
2) 0.1572
...0.1731

🛑 Stop : 0.1518

Leverage : 10x (isolated)",4cc1c1b9fb881c0b9d3c4bd0488ebf8a,2026-06-14T18:21:12+00:00,2026-06-17T19:48:16.748059+00:00,366,cryptos_musk
315223,163040,"🟢 Long

 #BTC/USDT

Entry : 

1) 63716.80
2) 61805...5.99

🛑 Stop  : 59702.64

Leverage: 10x (isolated)",a4bad910e53bc257aaa7dc5239edbe90,2026-06-14T18:00:16+00:00,2026-06-17T19:48:17.051842+00:00,366,cryptos_musk
315230,163038,"🔴 SHORT

#ATOM/USDT

Entry : 

1) 1.975
2) 2.034

...) 1.838

🛑 Stop : 2.099

Leverage : 10x (isolated)",bbd13b2444737117d6d5451ea5b9e635,2026-06-14T15:19:12+00:00,2026-06-17T19:48:17.106613+00:00,366,cryptos_musk
315216,163034,"🔴 Short

 #ALGO/USDT

Entry : 

1) 0.0912
2) 0.093...0.0848

🛑 Stop  : 0.0969

Leverage: 10x (isolated)",480ab0c8f5b01b06c7eb0161dff46c25,2026-06-14T03:00:19+00:00,2026-06-17T19:48:16.966673+00:00,366,cryptos_musk
315235,163030,"🟢 Long

 #TRX/USDT

Entry : 

1) 0.31586
2) 0.3063...33746

🛑 Stop  : 0.29596

Leverage: 10x (isolated)",51460c3abe7a10baed8519516e06684d,2026-06-14T01:06:20+00:00,2026-06-17T19:48:17.318177+00:00,366,cryptos_musk
315194,163029,"🟢 Long

#XMR/USDT

Entry : 

1) 336.90
2) 326.79

...359.94

🛑 Stop : 315.67

Leverage : 10x (isolated)",85697b90dacb5c3a92ab833d85b894ff,2026-06-14T00:16:15+00:00,2026-06-17T19:48:16.782358+00:00,366,cryptos_musk
315187,163026,"🔴 SHORT

#ZEC/USDT

Entry : 

1) 426.14
2) 438.92
...396.65

🛑 Stop : 452.98

Leverage : 10x (isolated)",110497e7fd5113be709e41103665cfe5,2026-06-13T22:21:16+00:00,2026-06-17T19:48:16.704336+00:00,366,cryptos_musk
315212,163025,"🔴 Short

 #TRX/USDT

Entry : 

1) 0.31788
2) 0.327...29588

🛑 Stop  : 0.33790

Leverage: 10x (isolated)",ae35febd905b926c16eaa2919d47a725,2026-06-13T19:57:21+00:00,2026-06-17T19:48:16.945182+00:00,366,cryptos_musk
315211,163024,"🟢 Long

#XLM/USDT

Entry : 

1) 0.18647
2) 0.18087...19922

🛑 Stop : 0.17472

Leverage : 10x (isolated)",047637369081b738bf3cab993304ab41,2026-06-13T18:16:16+00:00,2026-06-17T19:48:16.943174+00:00,366,cryptos_musk
315199,163022,"🟢 Long

 #VET/USDT

Entry : 

1) 0.005073
2) 0.004...5420

🛑 Stop  : 0.004753

Leverage: 10x (isolated)",6e24b8dba0eff6f733de7e1115c069d3,2026-06-13T16:46:21+00:00,2026-06-17T19:48:16.871558+00:00,366,cryptos_musk
315233,163021,"🔴 SHORT

#BCH/USDT

Entry : 

1) 207.82
2) 214.05
...193.44

🛑 Stop : 220.91

Leverage : 10x (isolated)",994cf410b198d997c8cc32212aae7b0e,2026-06-13T07:31:21+00:00,2026-06-17T19:48:17.305994+00:00,366,cryptos_musk
315236,163020,"🔴 Short

 #ZIL/USDT

Entry : 

1) 0.0031570
2) 0.0...385

🛑 Stop  : 0.0033558

Leverage: 10x (isolated)",09223ab0d97c6c6dd557be5a87a5291b,2026-06-13T01:47:24+00:00,2026-06-17T19:48:17.326720+00:00,366,cryptos_musk
315234,163014,"🔴 SHORT

#KAVA/USDT

Entry : 

1) 0.046260
2) 0.04...3059

🛑 Stop : 0.049174

Leverage : 10x (isolated)",2c94be4e908a8218d31dfb9da9a723c0,2026-06-12T16:15:22+00:00,2026-06-17T19:48:17.314743+00:00,366,cryptos_musk
315188,163013,"🟢 Long

 #ALGO/USDT

Entry : 

1) 0.0871
2) 0.0844...0.0930

🛑 Stop  : 0.0816

Leverage: 10x (isolated)",45dda528f6ff994cd272b95a8066478c,2026-06-12T16:13:28+00:00,2026-06-17T19:48:16.705951+00:00,366,cryptos_musk
315224,163010,"🔴 Short

 #VET/USDT

Entry : 

1) 0.005071
2) 0.00...4720

🛑 Stop  : 0.005390

Leverage: 10x (isolated)",e7a9e11215d7d0c896c6cfd2226c28d4,2026-06-12T14:37:26+00:00,2026-06-17T19:48:17.054661+00:00,366,cryptos_musk
315198,163006,"🟢 Long

#CRV/USDT

Entry : 

1) 0.242900
2) 0.2356...9518

🛑 Stop : 0.227597

Leverage : 10x (isolated)",8493475e49ddc9ba127d3c6f953c6ce0,2026-06-12T12:37:22+00:00,2026-06-17T19:48:16.869955+00:00,366,cryptos_musk
315204,163005,"🟢 Long

 #ATOM/USDT

Entry : 

1) 1.946
2) 1.887

...) 2.079

🛑 Stop  : 1.823

Leverage: 10x (isolated)",05b256869ccfcdfb6542e746fb5b91a6,2026-06-12T12:32:26+00:00,2026-06-17T19:48:16.909414+00:00,366,cryptos_musk
315238,163000,"🟢 Long

#THETA/USDT

Entry : 

1) 0.1548
2) 0.1501...0.1653

🛑 Stop : 0.1450

Leverage : 10x (isolated)",c90e4490e091a21b2c0e7309f5dd8083,2026-06-12T06:19:24+00:00,2026-06-17T19:48:18.205031+00:00,366,cryptos_musk
315260,162994,"🔴 SHORT

#ETC/USDT

Entry : 

1) 7.350
2) 7.570

T...) 6.841

🛑 Stop : 7.813

Leverage : 10x (isolated)",245bd3dc79cd3139fbdda0948e0e4e11,2026-06-11T17:46:26+00:00,2026-06-17T19:48:18.637428+00:00,366,cryptos_musk
315257,162991,"🟢 Long

 #BAT/USDT

Entry : 

1) 0.0909
2) 0.0881
...0.0971

🛑 Stop  : 0.0851

Leverage: 10x (isolated)",1e408f3863537edc602d3293e97dd205,2026-06-11T12:30:32+00:00,2026-06-17T19:48:18.606941+00:00,366,cryptos_musk
315255,162990,"🟢 Long

#XTZ/USDT

Entry : 

1) 0.231700
2) 0.2247...7551

🛑 Stop : 0.217102

Leverage : 10x (isolated)",cdf2989bddab6dfb93ef21cf67a06858,2026-06-11T12:30:28+00:00,2026-06-17T19:48:18.589050+00:00,366,cryptos_musk
315251,162988,"🟢 Long

 #RLC/USDT

Entry : 

1) 0.3304
2) 0.3204
...0.3530

🛑 Stop  : 0.3095

Leverage: 10x (isolated)",88dcac6964e6300b9dd15e5967760b31,2026-06-11T09:19:32+00:00,2026-06-17T19:48:18.560885+00:00,366,cryptos_musk
315258,162986,"🔴 Short

 #XTZ/USDT

Entry : 

1) 0.234300
2) 0.24...8090

🛑 Stop  : 0.249060

Leverage: 10x (isolated)",4562f9550e3db88a10ce6036388976ff,2026-06-11T05:30:33+00:00,2026-06-17T19:48:18.617141+00:00,366,cryptos_musk
315254,162985,"🔴 Short

 #CRV/USDT

Entry : 

1) 0.238100
2) 0.24...1627

🛑 Stop  : 0.253100

Leverage: 10x (isolated)",09b3a1829293d28fdfa8590e235c4bcd,2026-06-11T05:07:32+00:00,2026-06-17T19:48:18.584988+00:00,366,cryptos_musk
315262,162983,"🔴 SHORT

#XLM/USDT

Entry : 

1) 0.19203
2) 0.1977...17874

🛑 Stop : 0.20412

Leverage : 10x (isolated)",ec9b52c8e9710eb919157d84962c0f3d,2026-06-11T04:01:29+00:00,2026-06-17T19:48:18.726182+00:00,366,cryptos_musk
315247,162982,"🟢 Long

#TRX/USDT

Entry : 

1) 0.32053
2) 0.31091...34245

🛑 Stop : 0.30033

Leverage : 10x (isolated)",fc47900e32ddf1849db81a90ab2d2219,2026-06-11T00:16:31+00:00,2026-06-17T19:48:18.528912+00:00,366,cryptos_musk
315256,162978,"🔴 SHORT

#KNC/USDT

Entry : 

1) 0.12360
2) 0.1273...11504

🛑 Stop : 0.13138

Leverage : 10x (isolated)",402112a6e3c4a63768e5f965efe1de33,2026-06-10T13:46:32+00:00,2026-06-17T19:48:18.603144+00:00,366,cryptos_musk
329642,163119,"🟢 Long

 #IOTA/USDT

Entry : 

1) 0.044880
2) 0.04...7950

🛑 Stop  : 0.042052

Leverage: 10x (isolated)",819e492e4164841611326207abd1d2e7,2026-06-19T18:46:51+00:00,2026-06-19T19:47:09.391879+00:00,366,cryptos_musk
329658,163116,"🔴 Short

 #VET/USDT

Entry : 

1) 0.004911
2) 0.00...4571

🛑 Stop  : 0.005220

Leverage: 10x (isolated)",6fff7109c306b6a640a3e1f5ae25a3a7,2026-06-19T14:06:56+00:00,2026-06-19T19:47:09.705909+00:00,366,cryptos_musk
329652,163115,"🔴 SHORT

#ETC/USDT

Entry : 

1) 7.307
2) 7.526

T...) 6.801

🛑 Stop : 7.767

Leverage : 10x (isolated)",20208b4040d7e28fc71e475bdeb3ec02,2026-06-19T13:59:48+00:00,2026-06-19T19:47:09.643871+00:00,366,cryptos_musk
329651,163111,"🟢 Long

 #BAT/USDT

Entry : 

1) 0.0874
2) 0.0847
...0.0933

🛑 Stop  : 0.0818

Leverage: 10x (isolated)",9e4891b0f605eab00a13bbf61f8a968b,2026-06-19T10:34:54+00:00,2026-06-19T19:47:09.638637+00:00,366,cryptos_musk
329645,163110,"🟢 Long

#BNB/USDT

Entry : 

1) 572.730
2) 555.548...1.913

🛑 Stop : 536.648

Leverage : 10x (isolated)",7e0727f0b9baeba24a683867f4dc94bd,2026-06-19T09:34:13+00:00,2026-06-19T19:47:09.575238+00:00,366,cryptos_musk
329662,163109,"🟢 Long

#XTZ/USDT

Entry : 

1) 0.228000
2) 0.2211...3598

🛑 Stop : 0.213636

Leverage : 10x (isolated)",6732d235bfed2701dbf1d450ac9001df,2026-06-19T03:58:53+00:00,2026-06-19T19:47:09.736480+00:00,366,cryptos_musk
329657,163106,"🔴 SHORT

#UNI/USDT

Entry : 

1) 3.1930
2) 3.2887
...2.9720

🛑 Stop : 3.3941

Leverage : 10x (isolated)",ed2989dacce064dc34187913c4616b61,2026-06-19T00:01:08+00:00,2026-06-19T19:47:09.705066+00:00,366,cryptos_musk
