id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1233043,3117,"🔺 $VTHO/USDT — LONG |25-50x

🎯 ENTRY: 0.0006444

🚀... RISK MANAGEMENT: Use only 3–5% of your portfolio.",274dabdd703325a3360c4bdb2ef434fd,2026-09-10T08:06:35+00:00,2026-09-11T14:37:38.332326+00:00,993,crypto_monarchh1
1233036,3110,"📍Coin : #AVNT/USDT

🟢 LONG 

👉 Entry: 0.1004 - 0.0...t 5: 0.1055
🎯 Target 6: 0.1066

❌ StopLoss: 0.0960",89bc453640f8c88210dd149c42c2409b,2026-09-10T04:29:25+00:00,2026-09-11T14:37:38.310726+00:00,993,crypto_monarchh1
1233018,3107,"🔺 $VTHO/USDT — LONG | LEVERAGE: 25–50x

🎯 ENTRY: 0... RISK MANAGEMENT: Use only 3–5% of your portfolio.",64dde7971e9453cb78bafb17461769a0,2026-09-10T04:04:27+00:00,2026-09-11T14:37:38.196450+00:00,993,crypto_monarchh1
1232996,3102,"🔺 $MINA/USDT — LONG

🎯 ENTRY: 0.09460

🚀 TP: 0.096....11000
🛑 SL: 0.08890

⚠️ TRADE SMART • MANAGE RISK",bb4a1f4b42f749c7d70805440fb686ba,2026-09-10T01:05:54+00:00,2026-09-11T14:37:37.861030+00:00,993,crypto_monarchh1
1233048,3094,"🔖 Signal ID: 001
📩 #LTCUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",4898ccb3a9f8b0f765659a4327e0bbb2,2026-09-10T00:41:05+00:00,2026-09-11T14:37:38.346266+00:00,993,crypto_monarchh1
1233009,3091,"🔖 Signal ID: 005
📩 #JUPUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",73a7243d3a8485a5e631b707b9f28c15,2026-09-10T00:40:58+00:00,2026-09-11T14:37:37.970448+00:00,993,crypto_monarchh1
1233069,3088,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📈 Long...icipate swift execution toward the nearest target.",8dcc7307204c17f57799a28808938957,2026-09-10T00:40:57+00:00,2026-09-11T14:37:38.449135+00:00,993,crypto_monarchh1
1233066,3086,"🔖 Signal ID: 003
📩 #WLDUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",88f9328b145f8d2e62ec5cad03a9a4a7,2026-09-10T00:40:57+00:00,2026-09-11T14:37:38.404693+00:00,993,crypto_monarchh1
1233064,3087,"🔖 Signal ID: 006
📩 #ORDIUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",b9e221ea06aec4309b4167014b943000,2026-09-10T00:40:57+00:00,2026-09-11T14:37:38.396418+00:00,993,crypto_monarchh1
1233057,3089,"🔖 Signal ID: 004
📩 #IMXUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",287bfa630d65f367456cac675380f625,2026-09-10T00:40:57+00:00,2026-09-11T14:37:38.370462+00:00,993,crypto_monarchh1
1233019,3062,"🔖 Signal ID: 005
📩 #KASUSDT 15M | BB Breakout
📈 Lo...t objective and extension toward the final target.",dbe98629405fa613aab24c62c9f7f3cf,2026-09-09T21:55:54+00:00,2026-09-11T14:37:38.201270+00:00,993,crypto_monarchh1
1233032,3057,"🔖 Signal ID: 003
📩 #JUPUSDT 15M | BB Breakdown
📉 S...icipate swift execution toward the nearest target.",4be8d21d2095351353890500e36e2d53,2026-09-09T21:55:03+00:00,2026-09-11T14:37:38.303998+00:00,993,crypto_monarchh1
1233006,3058,"🔖 Signal ID: 002
📩 #GRTUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",95325dfd2af922b95675dbb8ae5eaff6,2026-09-09T21:55:03+00:00,2026-09-11T14:37:37.958494+00:00,993,crypto_monarchh1
1233030,3053,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",d9574263615ae641afe7d01f9f5e94d3,2026-09-09T21:54:44+00:00,2026-09-11T14:37:38.286778+00:00,993,crypto_monarchh1
1233003,3045,"⚡️ HEI/USDT SHORT

➡️ Entry Targets :

1. 0.1353
2...1217 💵
4. 0.1116 💵
5. 0.0850💵

🛑 Stoploss : 0.1488",74486b86bd7872de6f1f6bd137afbf15,2026-09-09T21:41:27+00:00,2026-09-11T14:37:37.916603+00:00,993,crypto_monarchh1
1232998,3042,"🔖 Signal ID: 001
📩 #TRXUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",eaeb5e4362aa05dd5a3ea1290e0a5c33,2026-09-09T21:37:14+00:00,2026-09-11T14:37:37.877845+00:00,993,crypto_monarchh1
1232992,3038,"🔖 Signal ID: 005
📩 #PYTHUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",85ce2eafb56329b0f4539bb72fa62004,2026-09-09T21:37:13+00:00,2026-09-11T14:37:37.739029+00:00,993,crypto_monarchh1
1232990,3037,"🔖 Signal ID: 004
📩 #APTUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",7740bca83778e051864bc8828d87a4be,2026-09-09T21:37:13+00:00,2026-09-11T14:37:37.693571+00:00,993,crypto_monarchh1
1232983,3033,"🔖 Signal ID: 003
📩 #LTCUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",014213588a91a759a98da6d121310a36,2026-09-09T21:37:13+00:00,2026-09-11T14:37:37.654149+00:00,993,crypto_monarchh1
1232982,3034,"🔖 Signal ID: 002
📩 #SHIBUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",f058c15c2aa577836f14d1fbf6ba3218,2026-09-09T21:37:13+00:00,2026-09-11T14:37:37.639702+00:00,993,crypto_monarchh1
1233392,3378,"🔻 $ETH/USDT — SHORT

🎯 ENTRY: 2455

🚀 TP: 2425 → 2...SL: 2588

⚠️ RISK MANAGEMENT: Manage risk smartly.",731268df91c1ac1b73a52d247479b9a9,2026-09-11T12:23:04+00:00,2026-09-11T15:53:53.659056+00:00,993,crypto_monarchh1
1233376,3355,"🔖 Signal ID: 002
📩 #FLOKIUSDT 15M | EMA Cross
📉 Sh...t objective and extension toward the final target.",334cde167487563e7c01e18c42b4d443,2026-09-11T09:58:10+00:00,2026-09-11T15:53:53.585354+00:00,993,crypto_monarchh1
1233373,3354,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",8bfc2dda5ce4c6238de36141497e571a,2026-09-11T09:58:10+00:00,2026-09-11T15:53:53.548434+00:00,993,crypto_monarchh1
1233375,3342,"🔺 $4/USDT — LONG | 50–75x

🎯 ENTRY: 0.01979 → 0.01... RISK MANAGEMENT: Use only 2–3% of your portfolio.",37b87108384f0446d8dc2fcb05332700,2026-09-11T08:41:30+00:00,2026-09-11T15:53:53.584721+00:00,993,crypto_monarchh1
1233370,3339,"🔺 $VTHO/USDT — LONG | 50–75x

🎯 ENTRY: 0.0005950 →....0004700

⚠️ RISK MANAGEMENT: Manage risk smartly.",7f307636845fe7318e597a36a9d8a3d9,2026-09-11T08:33:01+00:00,2026-09-11T15:53:53.528143+00:00,993,crypto_monarchh1
1233364,3334,"🔺 $DOT/USDT — LONG | 50–75x

🎯 ENTRY: 1.1570 → 1.1... RISK MANAGEMENT: Use only 2–3% of your portfolio.",bce2ce3c82768d9876055d795898b6ae,2026-09-11T06:58:18+00:00,2026-09-11T15:53:53.484694+00:00,993,crypto_monarchh1
1233356,3332,"🔺 $AKE/USDT — LONG | 10–50x

🎯 ENTRY: 0.0142 → 0.0...: 0.0122

⚠️ RISK MANAGEMENT: Manage risk smartly.",80a2463d4e3776685ab01b60d3ccfe98,2026-09-11T06:15:58+00:00,2026-09-11T15:53:53.439482+00:00,993,crypto_monarchh1
1233399,3323,"🔖 Signal ID: 004
📩 #WLDUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",e44df657db5d8adff0eb1be45f79badb,2026-09-11T05:19:47+00:00,2026-09-11T15:53:53.670610+00:00,993,crypto_monarchh1
1233358,3322,"🔖 Signal ID: 005
📩 #ORDIUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",c25ca83ebb2034abcde5a1c45a017120,2026-09-11T05:19:47+00:00,2026-09-11T15:53:53.466678+00:00,993,crypto_monarchh1
1233355,3316,"🔖 Signal ID: 003
📩 #GRTUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",8288881826554a54682b154af4ec220d,2026-09-11T05:19:34+00:00,2026-09-11T15:53:53.431950+00:00,993,crypto_monarchh1
1233353,3312,"🔖 Signal ID: 002
📩 #APTUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",6322b386af39b8210ba590f5d6683057,2026-09-11T05:19:34+00:00,2026-09-11T15:53:53.408855+00:00,993,crypto_monarchh1
1233346,3313,"🔖 Signal ID: 004
📩 #WLDUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",e44df657db5d8adff0eb1be45f79badb,2026-09-11T05:19:34+00:00,2026-09-11T15:53:53.231704+00:00,993,crypto_monarchh1
1233342,3314,"🔖 Signal ID: 001
📩 #NEARUSDT 15M | EMA Cross
📈 Lon...icipate swift execution toward the nearest target.",54e3b5dc25efd5420a9063fc95ea4720,2026-09-11T05:19:34+00:00,2026-09-11T15:53:53.212586+00:00,993,crypto_monarchh1
1233338,3300,"📍Coin : #MARSCOIN/USDT

🟢 LONG 

👉 Entry: 0.1162 -...t 5: 0.1220
🎯 Target 6: 0.1234

❌ StopLoss: 0.1102",2d299eb1bd2131a16b0f9ebab6e23e0b,2026-09-11T03:42:01+00:00,2026-09-11T15:53:53.134273+00:00,993,crypto_monarchh1
1233669,3437,"🔖 Signal ID: 004
📩 #STRKUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",414b98b806a400e8152ac25623f682f4,2026-09-11T18:27:56+00:00,2026-09-11T19:38:07.662401+00:00,993,crypto_monarchh1
1233668,3436,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",967ead1a304681de8fada39f9f2f911c,2026-09-11T18:27:56+00:00,2026-09-11T19:38:07.656828+00:00,993,crypto_monarchh1
1233667,3434,"🔖 Signal ID: 003
📩 #RENDERUSDT 15M | EMA Cross
📉 S...icipate swift execution toward the nearest target.",96d7341b917d818dc20d629b053156ef,2026-09-11T18:27:56+00:00,2026-09-11T19:38:07.653100+00:00,993,crypto_monarchh1
1233665,3435,"🔖 Signal ID: 005
📩 #KASUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",b1adf35c64978877816f5b9febddb578,2026-09-11T18:27:56+00:00,2026-09-11T19:38:07.648322+00:00,993,crypto_monarchh1
1233664,3433,"🔖 Signal ID: 002
📩 #ARBUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",2abba21737ad3be10588cab01bf4f3c0,2026-09-11T18:27:56+00:00,2026-09-11T19:38:07.609426+00:00,993,crypto_monarchh1
1233757,3444,"🔖 Signal ID: 001
📩 #APTUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",c86caffe0cc581e8d2604b89ad358229,2026-09-11T21:25:13+00:00,2026-09-11T22:13:04.832038+00:00,993,crypto_monarchh1
1233873,3457,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",8e7bf02b50fe051d8a3a7533bc3c4672,2026-09-11T23:36:50+00:00,2026-09-12T00:45:54.429826+00:00,993,crypto_monarchh1
1233871,3456,"🔖 Signal ID: 002
📩 #POLUSDT 15M | BB Breakout
📈 Lo...t objective and extension toward the final target.",665eb9b2cd4679e9693df135408512d0,2026-09-11T23:36:50+00:00,2026-09-12T00:45:54.420942+00:00,993,crypto_monarchh1
1233870,3455,"🔖 Signal ID: 003
📩 #PEPEUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",475878bd6c02fca9014923fadfd5a559,2026-09-11T23:36:50+00:00,2026-09-12T00:45:54.416882+00:00,993,crypto_monarchh1
1234133,3488,"🔖 Signal ID: 008
📩 #RENDERUSDT 15M | BB Breakout
📈...ea; expect a rapid move to secure initial profits.",8e15ca09f60aae016d686a98f7c8fbc0,2026-09-12T04:37:43+00:00,2026-09-12T05:50:44.544738+00:00,993,crypto_monarchh1
1234125,3486,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",d86b78eaf1d4dc1d5b842ac352f9abee,2026-09-12T04:37:37+00:00,2026-09-12T05:50:44.499810+00:00,993,crypto_monarchh1
1234116,3484,"🔖 Signal ID: 005
📩 #ARBUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",7220b96eac4e84974fbb7c547bd9c00f,2026-09-12T04:37:37+00:00,2026-09-12T05:50:44.447193+00:00,993,crypto_monarchh1
1234115,3485,"🔖 Signal ID: 004
📩 #APTUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",27ce6ae3e5653402c899b0b83ac799c4,2026-09-12T04:37:37+00:00,2026-09-12T05:50:44.439605+00:00,993,crypto_monarchh1
1234112,3483,"🔖 Signal ID: 009
📩 #JUPUSDT 15M | BB Breakout
📈 Lo...t objective and extension toward the final target.",7a46698b703e589f4c31b7284ace63f5,2026-09-12T04:37:37+00:00,2026-09-12T05:50:44.378820+00:00,993,crypto_monarchh1
1234121,3477,"🔖 Signal ID: 007
📩 #WLDUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",82ab7edd132dcd132614e151f7a9cbc6,2026-09-12T04:37:32+00:00,2026-09-12T05:50:44.484658+00:00,993,crypto_monarchh1
1234113,3475,"🔖 Signal ID: 010
📩 #BONKUSDT 15M | BB Breakout
📈 L...ea; expect a rapid move to secure initial profits.",cfc4ce40b15210b59f61e11c445272a5,2026-09-12T04:37:32+00:00,2026-09-12T05:50:44.386905+00:00,993,crypto_monarchh1
1234111,3476,"🔖 Signal ID: 003
📩 #XLMUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",cdb078acbdfc3a5e22b6203c4e4cfc58,2026-09-12T04:37:32+00:00,2026-09-12T05:50:44.274610+00:00,993,crypto_monarchh1
1234110,3473,"🔖 Signal ID: 002
📩 #DOTUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",0a9e90613ed6c5b815f34aa675fb0eae,2026-09-12T04:37:32+00:00,2026-09-12T05:50:44.268029+00:00,993,crypto_monarchh1
1234108,3472,"🔖 Signal ID: 006
📩 #FETUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",0669266dfd41f3cf1b5557632fd206c1,2026-09-12T04:37:32+00:00,2026-09-12T05:50:44.257175+00:00,993,crypto_monarchh1
1236003,3562,"🔖 Signal ID: 001
📩 #LINKUSDT 15M | BB Breakout
📈 L...t objective and extension toward the final target.",02525195d0d7e4d840337acb5d398949,2026-09-13T19:01:25+00:00,2026-09-13T19:11:55.690148+00:00,993,crypto_monarchh1
1235994,3563,"🔖 Signal ID: 002
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...icipate swift execution toward the nearest target.",20cafb04accb5d3cd02c43598f477c8e,2026-09-13T19:01:25+00:00,2026-09-13T19:11:55.651781+00:00,993,crypto_monarchh1
1235992,3564,"🔖 Signal ID: 003
📩 #ONDOUSDT 15M | BB Breakout
📈 L...t objective and extension toward the final target.",166677c06935b3ba1f031492f7136d80,2026-09-13T19:01:25+00:00,2026-09-13T19:11:55.650185+00:00,993,crypto_monarchh1
1235995,3553,"🔖 Signal ID: 004
📩 #WLDUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",0566262229360b2a5f020c5d8947fec0,2026-09-13T17:18:59+00:00,2026-09-13T19:11:55.657345+00:00,993,crypto_monarchh1
1235988,3552,"🔖 Signal ID: 002
📩 #XLMUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",b1b59c31e0a9e3d58b90aeffe5e2849a,2026-09-13T17:18:59+00:00,2026-09-13T19:11:55.634153+00:00,993,crypto_monarchh1
1236001,3548,"🔖 Signal ID: 001
📩 #TRXUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",e86134841b7fa602cb53b7fa6d90f199,2026-09-13T17:18:58+00:00,2026-09-13T19:11:55.684392+00:00,993,crypto_monarchh1
1235991,3549,"🔖 Signal ID: 003
📩 #OPUSDT 15M | MACD Cross
📉 Shor...t objective and extension toward the final target.",fb274e9961f12a2ba13721eb6ee57d3b,2026-09-13T17:18:58+00:00,2026-09-13T19:11:55.640873+00:00,993,crypto_monarchh1
1235985,3537,"🔺 $BERA/USDT — LONG | 20–75x

🎯 ENTRY: 0.1950 → 0....: 0.1600

⚠️ RISK MANAGEMENT: Manage risk smartly.",bde24b1c7eb1cbde2ee2f9c022479644,2026-09-13T14:21:42+00:00,2026-09-13T19:11:55.614758+00:00,993,crypto_monarchh1
1235984,3528,"🔖 Signal ID: 003
📩 #WIFUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",a5359f9271abe106e166934798350ffb,2026-09-13T13:52:59+00:00,2026-09-13T19:11:55.606117+00:00,993,crypto_monarchh1
1235976,3529,"🔖 Signal ID: 001
📩 #LTCUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",55d0e18ac079c14546a9857043225fc7,2026-09-13T13:52:59+00:00,2026-09-13T19:11:55.428382+00:00,993,crypto_monarchh1
1235971,3531,"🔖 Signal ID: 005
📩 #ORDIUSDT 15M | MACD Cross
📈 Lo...ea; expect a rapid move to secure initial profits.",34ff5b66e0e7ba770d04d0c65a230866,2026-09-13T13:52:59+00:00,2026-09-13T19:11:55.412909+00:00,993,crypto_monarchh1
1235969,3530,"🔖 Signal ID: 002
📩 #FETUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",978b366d06e8f0f444b5b8b781eb405b,2026-09-13T13:52:59+00:00,2026-09-13T19:11:55.399255+00:00,993,crypto_monarchh1
1235981,3526,"🔖 Signal ID: 004
📩 #BONKUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",d8ebdb2882ab779944789e5b269a1600,2026-09-13T13:52:58+00:00,2026-09-13T19:11:55.541926+00:00,993,crypto_monarchh1
1257769,3574,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",beec542931090c9a1eb8ec3468ad703d,2026-09-13T21:22:41+00:00,2026-09-13T22:11:29.645206+00:00,993,crypto_monarchh1
1257767,3572,"🔖 Signal ID: 002
📩 #ATOMUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",8701f183992060eaef694166efacab8a,2026-09-13T21:22:40+00:00,2026-09-13T22:11:29.610168+00:00,993,crypto_monarchh1
1265291,3607,"🔖 Signal ID: 005
📩 #RENDERUSDT 15M | MACD Cross
📉 ...icipate swift execution toward the nearest target.",d8847572a6d71a6c9e61f7a610bcee7b,2026-09-14T07:07:41+00:00,2026-09-14T11:15:29.964619+00:00,993,crypto_monarchh1
1265298,3602,"🔖 Signal ID: 001
📩 #OPUSDT 15M | EMA Cross
📉 Short...t objective and extension toward the final target.",2d606d498e7fda1873d9bb8f1723d255,2026-09-14T07:07:36+00:00,2026-09-14T11:15:29.980561+00:00,993,crypto_monarchh1
1265297,3606,"🔖 Signal ID: 006
📩 #BONKUSDT 15M | BB Breakdown
📉 ...t objective and extension toward the final target.",474aa44e0ce5a8133bdc36a7bc2752c3,2026-09-14T07:07:36+00:00,2026-09-14T11:15:29.976080+00:00,993,crypto_monarchh1
1265292,3603,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | MACD Cross
📉 S...t objective and extension toward the final target.",91d448a244af527f6e7ad317b567f3aa,2026-09-14T07:07:36+00:00,2026-09-14T11:15:29.965848+00:00,993,crypto_monarchh1
1265286,3600,"🔖 Signal ID: 004
📩 #WLDUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",310bf9eabf4f99c0909239f03beb9d93,2026-09-14T07:07:36+00:00,2026-09-14T11:15:29.938284+00:00,993,crypto_monarchh1
1265282,3605,"🔖 Signal ID: 002
📩 #GRTUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",3dc3418f1b1c31b63236fa022157fdec,2026-09-14T07:07:36+00:00,2026-09-14T11:15:29.925873+00:00,993,crypto_monarchh1
1280347,3627,"BTC/USD SELL 

Entry : $  77449

Target1: $  77130
Target2: $ 75886
Target3: $ 75035

SL : $ 78441",25cc590d4c7691579aabe3fc95cf3f45,2026-09-14T13:46:30+00:00,2026-09-14T13:49:57.215674+00:00,993,crypto_monarchh1
1285230,3642,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",e598d34e01b0a13f42983df66d4b707a,2026-09-14T13:58:02+00:00,2026-09-14T15:06:16.231654+00:00,993,crypto_monarchh1
1285227,3640,"🔖 Signal ID: 004
📩 #GRTUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",53ec93f38c4ccea7df903378dea03dc0,2026-09-14T13:58:01+00:00,2026-09-14T15:06:16.178461+00:00,993,crypto_monarchh1
1285223,3636,"🔖 Signal ID: 003
📩 #INJUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",4eb247497cd5c761c61557488bd6c92f,2026-09-14T13:58:00+00:00,2026-09-14T15:06:16.116006+00:00,993,crypto_monarchh1
1285221,3635,"🔖 Signal ID: 002
📩 #SHIBUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",1dc2898ec667918ac00eebaad260e5df,2026-09-14T13:58:00+00:00,2026-09-14T15:06:16.100187+00:00,993,crypto_monarchh1
1285220,3634,"🔖 Signal ID: 005
📩 #FETUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",1ff3f7860089f95d98cd699e6ddf6623,2026-09-14T13:58:00+00:00,2026-09-14T15:06:16.027676+00:00,993,crypto_monarchh1
1289477,3651,"BTC/USD SELL 

Entry : $  78350

Target1: $  77600
Target2: $ 76900
Target3: $ 75035

SL : $ 79400",f06584ac89850355c343b87114724c5d,2026-09-14T15:24:31+00:00,2026-09-14T16:28:26.097570+00:00,993,crypto_monarchh1
1299574,3690,"🔖 Signal ID: 005
📩 #ICPUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",594ac3a1475771c9ca3906ac0661fe85,2026-09-14T22:42:12+00:00,2026-09-14T23:09:08.981830+00:00,993,crypto_monarchh1
1299567,3689,"🔖 Signal ID: 003
📩 #NEARUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",e9ae9610795b86e070b7c21548c26bb0,2026-09-14T22:42:12+00:00,2026-09-14T23:09:08.970096+00:00,993,crypto_monarchh1
1299564,3688,"🔖 Signal ID: 002
📩 #ATOMUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",927be997c66d53710f4d6f232aa5c302,2026-09-14T22:42:12+00:00,2026-09-14T23:09:08.946267+00:00,993,crypto_monarchh1
1299570,3687,"🔖 Signal ID: 006
📩 #IMXUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",b4deef1a62dd21720ad96bf3bf14fcc4,2026-09-14T22:42:05+00:00,2026-09-14T23:09:08.975021+00:00,993,crypto_monarchh1
1299562,3685,"🔖 Signal ID: 004
📩 #PEPEUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",2540eea95cb87f6056bb4e146833166b,2026-09-14T22:42:05+00:00,2026-09-14T23:09:08.915861+00:00,993,crypto_monarchh1
1299561,3681,"🔖 Signal ID: 001
📩 #SHIBUSDT 15M | BB Breakdown
📉 ...ea; expect a rapid move to secure initial profits.",18c4e040b5d132b44ba864402d0f01cf,2026-09-14T22:42:05+00:00,2026-09-14T23:09:08.911509+00:00,993,crypto_monarchh1
1299560,3683,"🔖 Signal ID: 007
📩 #JUPUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",9a24dc96bbece330c3712f88655f9be9,2026-09-14T22:42:05+00:00,2026-09-14T23:09:08.905158+00:00,993,crypto_monarchh1
1299559,3682,"🔖 Signal ID: 008
📩 #PYTHUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",7ad7f3936d1facf89e1a0a6c068251f5,2026-09-14T22:42:05+00:00,2026-09-14T23:09:08.892488+00:00,993,crypto_monarchh1
1300381,3721,"🔖 Signal ID: 004
📩 #IMXUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",3225ec0d270f9ff33dbe087246bbfe93,2026-09-15T02:28:41+00:00,2026-09-15T03:07:58.176162+00:00,993,crypto_monarchh1
1300383,3719,"🔖 Signal ID: 006
📩 #ENAUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",69769c3b8c7e037522cd58adae5f6a9b,2026-09-15T02:28:34+00:00,2026-09-15T03:07:58.192651+00:00,993,crypto_monarchh1
1300380,3718,"🔖 Signal ID: 003
📩 #GRTUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",c9aeeff8657d24cdc6de0847fc3c1965,2026-09-15T02:28:34+00:00,2026-09-15T03:07:58.170389+00:00,993,crypto_monarchh1
1300379,3717,"🔖 Signal ID: 002
📩 #UNIUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",6a8f9fa164ceff02ef32ef47a09a57bd,2026-09-15T02:28:34+00:00,2026-09-15T03:07:58.155605+00:00,993,crypto_monarchh1
1300378,3716,"🔖 Signal ID: 001
📩 #POLUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",13cc256a46fca45d2896082a73e53a4e,2026-09-15T02:28:34+00:00,2026-09-15T03:07:58.154524+00:00,993,crypto_monarchh1
1300377,3715,"🔖 Signal ID: 005
📩 #PYTHUSDT 15M | EMA Cross
📉 Sho...t objective and extension toward the final target.",bb76c16e7291e2f45ba00c3abbf2e84b,2026-09-15T02:28:34+00:00,2026-09-15T03:07:58.127178+00:00,993,crypto_monarchh1
1300791,3744,"🔺 $POWER/USDT — LONG | 10–50x

🎯 ENTRY: 0.1880 → 0...: 0.1720

⚠️ RISK MANAGEMENT: Manage risk smartly.",25e97ba4409b3a5f8109ec9ce038d798,2026-09-15T05:23:20+00:00,2026-09-15T05:47:35.091394+00:00,993,crypto_monarchh1
1380473,3819,"🔖 Signal ID: 002
📩 #RENDERUSDT 15M | MACD Cross
📈 ...ea; expect a rapid move to secure initial profits.",5d6f2a39984cb77b1f422e399a9c68e7,2026-09-16T20:57:51+00:00,2026-09-16T21:32:20.158897+00:00,993,crypto_monarchh1
1380469,3817,"🔖 Signal ID: 006
📩 #SEIUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",78c3628c07b0d74de66d1e81271182ee,2026-09-16T20:57:51+00:00,2026-09-16T21:32:20.140586+00:00,993,crypto_monarchh1
1380468,3818,"🔖 Signal ID: 005
📩 #WIFUSDT 15M | BB Breakout
📈 Lo...t objective and extension toward the final target.",c7fe0db301b0e7e574fa86f2a73d2ebc,2026-09-16T20:57:51+00:00,2026-09-16T21:32:20.132803+00:00,993,crypto_monarchh1
1380474,3816,"🔖 Signal ID: 004
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...ea; expect a rapid move to secure initial profits.",4ef92ea53f8ab0eb712ce98e8f33477f,2026-09-16T20:57:46+00:00,2026-09-16T21:32:20.162315+00:00,993,crypto_monarchh1
