id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1599464,5706,"🌈PAIR:- LSK/USDT
⚡️ Direction : SHORT
🛠 Leverage: ...nt Usage:- 1 - 2%
(According To your Risk Setting)",6b25080930454b8b0be319e49d46673f,2026-09-24T16:33:18+00:00,2026-09-24T16:34:27.786063+00:00,1222,hht_v7
1599461,5702,"#TUT/USDT - Long🟢

Entry: 0.028
Stop Loss: 0.02497...Target 2: 0.03403
Target 3: 0.03701

Leverage: x24",5fce3e6e06fa3680f4c1a52ccb59630b,2026-09-24T16:32:47+00:00,2026-09-24T16:34:27.592520+00:00,1222,hht_v7
1599457,5699,"LSK/USDT 

SHORT SHORT SHORT 

OPEN MARKET PRICE 
...0.40500
TP 0.40200
TP 0.39900

SL 0.43500

LEV 16x",6c6b57ba5cda49d23289912c9c62a68b,2026-09-24T14:44:22+00:00,2026-09-24T16:34:27.345369+00:00,1222,hht_v7
1599456,5698,"🚨 #NEAR/USDT | LONG

⚡Leverage: Cross 20x

🎯Entry ... follow the signal and secure profits at targets.💎",79fc3ddcc46c73defe7dc175bf00fd23,2026-09-24T14:44:22+00:00,2026-09-24T16:34:27.342335+00:00,1222,hht_v7
1599455,5696,"TAKE/USDT BUY (SHORT) 

⚡️Leverage : Cross 20x to ...06900

⚠️Use only 3% - 5% amount of your portfolio",6ed2c677a5b42a1a7b414322b174cc06,2026-09-24T14:44:22+00:00,2026-09-24T16:34:27.327672+00:00,1222,hht_v7
1599454,5697,"Pair: #BROCCOLI/USDT

Short • (25X)

Entry
0.03084...t your own risk. Always use proper risk management",c5ef74e20826e1ca24f6ff24587e68a5,2026-09-24T14:44:22+00:00,2026-09-24T16:34:27.325946+00:00,1222,hht_v7
1599453,5695,"✅Entry  -0.4100-0.4050

(🆘LONG LSKUSDT 5-20x🆘)

🏹 ...5  $0.4305
🏹Target 6  $0.4360

🚫Stop loss -0.38696",6d1abfbe163684c11c1c3d46bcca4803,2026-09-24T14:44:22+00:00,2026-09-24T16:34:27.317911+00:00,1222,hht_v7
1599452,5694,LONG LSK 0.41072,3163f1a3fb4e5ff86d8b6d6f06e2c6fc,2026-09-24T14:44:22+00:00,2026-09-24T16:34:27.138109+00:00,1222,hht_v7
1599451,5692,"🪙#NIL/USDT

🚩POSITION — SHORT

🔒  LEVERAGE — 20X75...0.10400
TP🥉: 0.10000

⛔️ SL: 0.12000

🔥REACTIONS?😜",f52770c029639d99a2d532045f13f44d,2026-09-24T14:44:22+00:00,2026-09-24T16:34:27.085596+00:00,1222,hht_v7
1599450,5693,"💰#ONE / USDT👑

💎Setup Type: Strong SHORT  🔖Opportu....0018000

4️⃣TP ➝ 0.0014000

🚫Stop Loss: 0.0028500",d993cba29d18fad944d52905172f90ad,2026-09-24T14:44:22+00:00,2026-09-24T16:34:27.078352+00:00,1222,hht_v7
1599449,5691,"#NIL/USDT SHORT NOW 📉
🏠ENTRY: ( 0.10923 )",4c42954678fce06be6ff5d8d4c11f948,2026-09-24T14:44:22+00:00,2026-09-24T16:34:27.056015+00:00,1222,hht_v7
1599448,5690,"📈 LONG #LSK/USDT 

🚀 LEVERAGE : 50x

📊 ENTRY PRICE...

TP🟢0.440

TP🟢0.470

STOPLOSS 🔴0.385


REACTIONS?",564a4a9b5a9616716e73358e34ae59ff,2026-09-24T14:44:22+00:00,2026-09-24T16:34:26.991113+00:00,1222,hht_v7
1599447,5689,"BTC/USD SELL 

Entry : $ 85764

Target1: $  84320
Target2: $  81986
Target3: $  79837


SL : $ 88240",9a2cbbbaa4c84ce3bc4721fd1ccac74c,2026-09-24T14:44:21+00:00,2026-09-24T16:34:26.902550+00:00,1222,hht_v7
1599445,5688,"#NIL  USDT — SELL (SHORT) 
🎉
🟢 Leverage: Cross  30...️Stop Loss: 0.13500

🔽 Risk Management:

 REACTION",83ff250514999a9a8c71365623cbc8a4,2026-09-24T14:44:21+00:00,2026-09-24T16:34:26.838653+00:00,1222,hht_v7
1599444,5686,"🚀 SHORT: $ONE/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: 0...025600-0.002000

STOP LOSS:  0.002570


REACTIONS?",d1b94ab8d2588f465b1a61dfe09790b2,2026-09-24T14:44:21+00:00,2026-09-24T16:34:26.822314+00:00,1222,hht_v7
1599443,5685,"#LONG 🟢🔤🔤🔤🔤🔤

#ETH/USDT

Margin Mode : Isolated 💎
...2802

🟥 SL : 2605- 100%   

📊 LEV : 30X

🇯🇵Premium",a3b1e922cb024cfeaa03be36f58eec30,2026-09-24T14:44:21+00:00,2026-09-24T16:34:26.730082+00:00,1222,hht_v7
1599442,5684,"🚀 SHORT: $LSK/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: 0...890-0.3700-0.3300

STOP LOSS:  0.4180


REACTIONS?",9b3afcc497996c593d3bf6469bac2862,2026-09-24T14:44:21+00:00,2026-09-24T16:34:26.602859+00:00,1222,hht_v7
1599441,5683,"👑My Coin: $LSK/USDT
👀Looking for SHORT

🌟0.40243 W...️I Will Set: 0.41694
°°°°°°°°°°°°°° As my stoploss",0cc4b409569aa472405955e578f95e2b,2026-09-24T14:44:21+00:00,2026-09-24T16:34:26.567204+00:00,1222,hht_v7
1599440,5682,"🚀 #INITUSDT LONG SIGNAL 🚀
⚡️ LEVERAGE 50X–75X

📌 E...tch this move together!
🔓 Trade Smart • Trade Safe",a11eb235e7152f3a6fe1e4e1053eacbc,2026-09-24T14:44:21+00:00,2026-09-24T16:34:26.550821+00:00,1222,hht_v7
1599439,5681,"🔘 Coin : #BTW/USDT 🔘

🔴 SHORT

🔺Entry🔻: 1.0236

⭐️...23 - 0.9621

♦️ StopLoss : 1.0598

🔱 Leverage: 25x",cada093e648cca783c876852154549c4,2026-09-24T14:44:21+00:00,2026-09-24T16:34:26.540570+00:00,1222,hht_v7
1599438,5680,"🔰 PAIR: GUN/ USDT 💹

🔴Position: SHORT🚀

☑️ Entry Z...0.00295
🥈 0.00292
🥉 0.00286

❌ Stop Loss: 🔴0.00307",1c661f341a5032b6edfe31f815092a43,2026-09-24T14:44:21+00:00,2026-09-24T16:34:26.478605+00:00,1222,hht_v7
1599437,5679,"📊 Let’s SHORT #FOGO/USDT

💥 Leverage:  Cross 20×  ...260
2) 0.005940
3) 0.005750

🔖 Stop Loss: 0.006650",3ab335fff9f7fa81f1a4c352df80d938,2026-09-24T14:44:21+00:00,2026-09-24T16:34:26.358671+00:00,1222,hht_v7
1599436,5678,"🚨 #BR/USDT | LONG

⚡Leverage: Cross 20x

🎯Entry Ta... follow the signal and secure profits at targets.💎",10eb3f1a848b21f3dea7a824921ee67c,2026-09-24T14:44:21+00:00,2026-09-24T16:34:26.322065+00:00,1222,hht_v7
1599435,5675,"BTC/USDT Long  | 

Entry  :  83400 

TP   :  83700 / 84000 / 85000

SL  :  82500 | Risk 3% to 5%",852c7a81f5df7d06164df88b2cdbd86f,2026-09-24T14:44:21+00:00,2026-09-24T16:34:26.315961+00:00,1222,hht_v7
1599434,5677,"📊 Let’s SHORT #XRP/USDT

💥 Leverage:  Cross 20×  -...1) 1.4200
2) 1.4000
3) 1.3450

🔖 Stop Loss: 1.5450",d8049a31c9752719b4b22def366fb11e,2026-09-24T14:44:21+00:00,2026-09-24T16:34:26.312496+00:00,1222,hht_v7
1599433,5676,"🔘 Coin : #ARX/USDT 🔘

🔴 SHORT

🔺Entry🔻: 0.2475

⭐️...76 - 0.2326

♦️ StopLoss : 0.2566

🔱 Leverage: 25x",f3e9e4920e832a9b23dcb278b55748da,2026-09-24T14:44:21+00:00,2026-09-24T16:34:26.300271+00:00,1222,hht_v7
1599431,5673,"✅ Long

Pair: #IOTA/USDT

📊 Entry Price: 

1) 0.04...) 0.049072

Stop Loss: 0.043036

Leverage: 10x-20x",e7b98c6552a3427a872fe1adcfe97803,2026-09-24T14:44:21+00:00,2026-09-24T16:34:26.094142+00:00,1222,hht_v7
1599430,5672,"📊 Let’s LONG #UNI/USDT

💥 Leverage:  Cross 20×  - ...rgets: 

1) 9.7
2) 10.8
3) 11.7

🔖 Stop Loss: 8.08",6b929326b35889f4d444d173772d6716,2026-09-24T14:44:21+00:00,2026-09-24T16:34:26.008037+00:00,1222,hht_v7
1599429,5671,"ATOMUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage... 1.73
4) 1.72
5) 1.58
6) 1.45
7) 🚀🚀🚀 

⛔️ SL:
1.62",990052d2a9f9e5f40d051e8b4065c921,2026-09-24T14:44:21+00:00,2026-09-24T16:34:25.971033+00:00,1222,hht_v7
1599426,5669,"↗️ LONG #PROM 50x

📌 Entry: 5.80

🎯 TP: 5.95

⛔️ S...t Usage: 1-3%
⚠️ According to your risk management",525b23912f9a8967d8f1df4af7b30bf7,2026-09-24T14:44:21+00:00,2026-09-24T16:34:25.865708+00:00,1222,hht_v7
1599424,5665,"🚀 #PROMUSDT LONG SIGNAL 🚀
⚡️ LEVERAGE 50X–75X

📌 E...tch this move together!
🔓 Trade Smart • Trade Safe",43ca82a9e1e242237efb673532409315,2026-09-24T14:44:20+00:00,2026-09-24T16:34:25.756967+00:00,1222,hht_v7
1599422,5663,"BROCCOLI/ USDT/ LONG
Entry at market price 

Cross...only 1% of your wallet. 
Manage your risk properly",0aa2b35dc999698ceaedb52602be7388,2026-09-24T14:44:20+00:00,2026-09-24T16:34:25.616502+00:00,1222,hht_v7
1599420,5661,"🟢 Long

#XRP/USDT

Entry : 

1) 1.4667
2) 1.4226

...1.5670

🛑 Stop : 1.3742

Leverage : 10x (isolated)",2644c69a0d676dde6b21a5731b52fc62,2026-09-24T14:44:20+00:00,2026-09-24T16:34:25.611092+00:00,1222,hht_v7
1599421,5662,"🚀 LONG: $NIL/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: 0....1340-0.1400-0.1500

STOP LOSS:  0.1235

REACTIONS?",a1165db0513db3d99e488025edf886b3,2026-09-24T14:44:20+00:00,2026-09-24T16:34:25.608807+00:00,1222,hht_v7
1599419,5660,"TRUMPUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverag... 1.91
4) 1.88
5) 1.83
6) 1.79
7) 🚀🚀🚀 

⛔️ SL:
2.08",48eebef89edc0d29122169f5c059cdbe,2026-09-24T14:44:20+00:00,2026-09-24T16:34:25.514808+00:00,1222,hht_v7
1599418,5659,"👑My Coin: $NOM/USDT
👀Looking for LONG

🌟0.002415 W...I Will Set: 0.002324
°°°°°°°°°°°°°° As my stoploss",1d2d440a79ae224924ff6be36a81add1,2026-09-24T14:44:20+00:00,2026-09-24T16:34:25.484102+00:00,1222,hht_v7
1599417,5658,"✅ Long

#QTUM/USDT

Entry zone : 0.923052 - 0.9516...41526
1.069931

Stop loss :0.884988

Leverage: 10x",f79ad52ca2b330e137474c38fd42cb84,2026-09-24T14:43:26+00:00,2026-09-24T16:34:25.293417+00:00,1222,hht_v7
1599414,5655,"Use only 2% Funds

#SUI/USDT (SHORT)

Entry 1 = 0....Profit
T.P 3 = 1000% Profit 

🔴Stop loss at 1.0400",db710f34d3c88b77fa68684f3b27021d,2026-09-24T14:43:25+00:00,2026-09-24T16:34:25.268504+00:00,1222,hht_v7
1599413,5654,"Pair: #BCH/USDT

Short • (25X)

Entry
329.00

Targ...t your own risk. Always use proper risk management",6d08dc431296e8a267d944a0bb6986bd,2026-09-24T14:43:25+00:00,2026-09-24T16:34:25.248177+00:00,1222,hht_v7
1599412,5653,"📊 #TUT/USDT

🟢 POSITION: LONG

💰 ENTRY RANGE
➤ 0.0...➤ 0.0210

━━━━━━━━━━━━━━━━━━

✅ Manage risk wisely",697f69f7caffb47573afec00c8123ddd,2026-09-24T14:43:25+00:00,2026-09-24T16:34:25.048222+00:00,1222,hht_v7
1599411,5649,"#LSK/USDT LONG   

👉Leverage : Cross 10× To 30×

E...
1)  0.413
2)  0.525
3)  0.450

⭕Stop Loss : 0.379",eb20eae6973c752801e21eba538dfa0b,2026-09-24T14:43:25+00:00,2026-09-24T16:34:25.040402+00:00,1222,hht_v7
1599410,5650,"👑 #NOM/USDT — TRADE LONG

LEVERAGE 25X TO 50X

✅ E...
⛔️ STOP LOSS: 0.002420

⚡️ NO FEAR — JUST PROFITS",4fd9baa41d0ee0ff44f347b72777f897,2026-09-24T14:43:25+00:00,2026-09-24T16:34:25.033249+00:00,1222,hht_v7
1599409,5651,"#NIL/ USDT — BUY (LONG) 
Leverage: Cross 25x – 50x...T IS KEY
👉 Use ONLY 2 – 3% of your total portfolio",26f6a29ffd934988dd4189e3044a2fb9,2026-09-24T14:43:25+00:00,2026-09-24T16:34:25.024416+00:00,1222,hht_v7
1599408,5652,"📊 Let’s LONG #NOM/USDT

💥 Leverage:  Cross 20×  - ....00265
2) 0.00276
3) 0.00298

🔖 Stop Loss: 0.00242",8b1e3e8b1edc30412693458f276dd0c6,2026-09-24T14:43:25+00:00,2026-09-24T16:34:25.023057+00:00,1222,hht_v7
1599407,5648,"💰#LSK / USDT👑

💎Setup Type: Strong LONG  🔖Opportun...TP ➝ 0.50000

4️⃣TP ➝ 0.60000

🚫Stop Loss: 0.32000",26362be2796b2fd4ffd9886cb0b30e1f,2026-09-24T14:43:25+00:00,2026-09-24T16:34:13.279848+00:00,1222,hht_v7
1599405,5646,"⭐️#NIL/USDT  SHORT

🛡Leverage : Cross 25x50

‼️Ent....14973

Use only 3% - 5% amount of your portfolio🛍",8effc32465d9cf705598ff8b60519068,2026-09-24T14:43:25+00:00,2026-09-24T16:34:13.086749+00:00,1222,hht_v7
1599403,5644,"👑 #LSK/USDT — TRADE LONG

LEVERAGE 25X TO 50X

✅ E...0

⛔️ STOP LOSS: 0.3790

⚡️ NO FEAR — JUST PROFITS",eeb1fd304dcd5cc14a536270a9ea18b0,2026-09-24T14:43:25+00:00,2026-09-24T16:34:13.034123+00:00,1222,hht_v7
1599402,5643,"🔰 PAIR: ETH/ USDT 💹

🔴Position: SHORT🚀

☑️ Entry Z... Targets:
🥇 2652
🥈 2642
🥉 2625

❌ Stop Loss: 🔴2695",759d8074e733d94f765cbfcf0b4b4d99,2026-09-24T14:43:25+00:00,2026-09-24T16:34:13.030452+00:00,1222,hht_v7
1599401,5642,"⭐️#LSK/USDT  LONG 

🛡Leverage : Cross 25x50

‼️Ent....36326

Use only 3% - 5% amount of your portfolio🛍",0ea05f12806726096de5ec146215b1ad,2026-09-24T14:43:20+00:00,2026-09-24T16:34:12.853419+00:00,1222,hht_v7
1599400,5641,LSKUSDT LONG NOW,07887acd90ec447520841ce4b3124c9c,2026-09-24T14:43:20+00:00,2026-09-24T16:34:12.827139+00:00,1222,hht_v7
1599399,5640,"✨BCH/USDT

🎗 Trade Type = SHORT 🔴

⭐️ Leverage :- ...[ 323.96, 320.32, 316.86, 314.38, 310.37, 306.42 ]",14ef7c99e10a5b2b7c4f478be5992472,2026-09-24T14:43:20+00:00,2026-09-24T16:34:12.809636+00:00,1222,hht_v7
1599398,5639,"#CYS  USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross  30x
...⛔️Stop Loss: 0.1600

🔽 Risk Management:

 REACTION",e07c9462d729fe9b718c491b16db88f7,2026-09-24T14:43:20+00:00,2026-09-24T16:34:12.788607+00:00,1222,hht_v7
1599397,5638,"BTC / USDT 

SHORT SHORT SHORT 

IST ENTRY AT MARKET PRICE 

TP 82900

20x Leverage 

SL 85000",4d7d8085c6555ccc6438b9f9659ce45e,2026-09-24T14:43:20+00:00,2026-09-24T16:34:12.721898+00:00,1222,hht_v7
1599395,5634,"ETH / USDT/ LONG
Entry at market price 

Cross || ...only 1% of your wallet. 
Manage your risk properly",8cac514bcef347b3484bf8d0c52c3761,2026-09-24T14:43:20+00:00,2026-09-24T16:34:12.593849+00:00,1222,hht_v7
1599394,5633,"🌹 #FOLKS/USDT

🟢 LONG

✅ Entry: 2.487- 2.432

❌ St...l advice.
💰 Stay disciplined. Protect your capital",8973870649f3c5118576badfe29f2e0c,2026-09-24T14:43:20+00:00,2026-09-24T16:34:12.585571+00:00,1222,hht_v7
1599392,5632,"🪙#SUPER/USDT

🚩POSITION — SHORT

🔒  LEVERAGE — 20X...0.15400
TP🥉: 0.14200

⛔️ SL: 0.20500

🔥REACTIONS?😜",db535c9651ccc0da98b9c0ffbc3ab592,2026-09-24T14:43:20+00:00,2026-09-24T16:34:12.570555+00:00,1222,hht_v7
1599393,5631,"#SUPER/USDT SHORT NOW 📉
🏠ENTRY: ( 0.17107 )",3092f4767b11b491cdddc9ac7c7f1cfa,2026-09-24T14:43:20+00:00,2026-09-24T16:34:12.569944+00:00,1222,hht_v7
1599391,5630,"🚨 #LSK/USDT | SHORT

⚡Leverage: Cross 20x

🎯Entry ... follow the signal and secure profits at targets.💎",0065ee7b57704bcb23bcc1a08363d54d,2026-09-24T14:43:20+00:00,2026-09-24T16:34:12.419880+00:00,1222,hht_v7
1599390,5629,"💰#CYS / USDT👑

💎Setup Type: Strong LONG  🔖Opportun...

🥉TP ➝ 0.2200

4️⃣TP ➝ 0.3000

🚫Stop Loss: 0.1550",f375b0daeb7f40f16a56bd16ee97bdc7,2026-09-24T14:43:20+00:00,2026-09-24T16:34:12.340213+00:00,1222,hht_v7
1599389,5627,"⭐ BLESS /USDT — LONG

💵 ENTRY:0.01000-0.090000

⚙️...o

📌 Follow the setup and manage your risk wisely.",73d3bc968a797633090330940a6f803a,2026-09-24T14:43:20+00:00,2026-09-24T16:34:12.270844+00:00,1222,hht_v7
1599387,5626,"⭐ CYS /USDT — LONG

💵 ENTRY:0.1850-0.1700

⚙️ LEVE...o

📌 Follow the setup and manage your risk wisely.",d50ca8b2de38986b95ec7d2e7adf9a47,2026-09-24T14:43:20+00:00,2026-09-24T16:34:12.255688+00:00,1222,hht_v7
1599385,5624,"Quick Scalping Trade 🟢
B2 USDT
Long 
Market Price 
Target 🎯 
0.5300
0.5400
0.5500

Sl
0.50000",e774c0465ec93a180b75037c7101f00f,2026-09-24T14:43:20+00:00,2026-09-24T16:34:12.084727+00:00,1222,hht_v7
1599384,5623,"🔴 Short

Pair: #ETC/USDT

📊 Entry Price: 

1) 9.60....144
4) 8.941

Stop Loss: 10.21

Leverage: 10x-20x",2ec8f6ce72c9ea91bf37a91afedee4c8,2026-09-24T14:43:20+00:00,2026-09-24T16:34:12.028194+00:00,1222,hht_v7
1599383,5622,"🔴 SHORT

#BAT/USDT

Entry : 

1) 0.091780
2) 0.094...5430

🛑 Stop : 0.097562

Leverage : 10x (isolated)",170d171f574ccdbe22d8dad6842b79ef,2026-09-24T14:43:19+00:00,2026-09-24T16:34:12.015944+00:00,1222,hht_v7
1599382,5621,"🔴 SHORT

#DASH/USDT

Entry zone : 63.11 - 61.28

T....27
55.42
53.58

Stop loss :65.5696

Leverage: 10x",1335750f2ee2cc00221afd3102f0b957,2026-09-24T14:43:19+00:00,2026-09-24T16:34:12.011101+00:00,1222,hht_v7
1599380,5619,"NIL/USDT 

Position: LONG

Leverage: 10X To 25X 

...ss: 0.117

High volatile token so use low margin 🤝",99ef145d34dd0a73f24fe92ed9cf3e57,2026-09-24T14:43:19+00:00,2026-09-24T16:34:11.863351+00:00,1222,hht_v7
1599378,5618,"#LSK  USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross  25x
...️Stop Loss: 0.32000

🔽 Risk Management:

 REACTION",b39058ca0492b142618047fc9d748980,2026-09-24T14:43:19+00:00,2026-09-24T16:34:11.790953+00:00,1222,hht_v7
1599376,5615,"#BLESS/USDT 🔴 SHORT

📍 Entry Zone: 0.009732 – 0.01...: SHORT

⚠️ Manage your risk and trade responsibly",a4bdd66927ed5295ec16f030cc695a7d,2026-09-24T14:43:19+00:00,2026-09-24T16:34:11.756855+00:00,1222,hht_v7
1599375,5614,"✨KMNO/USDT

🎗 Trade Type = LONG 🟢

⭐️ Leverage :- ...[ 0.0371, 0.0375, 0.0378, 0.0382, 0.0386, 0.0391 ]",94bfa7516f6242ad15d57bdb93dbeeda,2026-09-24T14:43:19+00:00,2026-09-24T16:34:11.575190+00:00,1222,hht_v7
1599374,5613,"📊 Let’s SHORT #NIL/USDT

💥 Leverage:  Cross 20×  -...: 

1) 0.125
2) 0.119
3) 0.107

🔖 Stop Loss: 0.137",b297e7600482517a0a588c3787f14156,2026-09-24T14:43:19+00:00,2026-09-24T16:34:11.540376+00:00,1222,hht_v7
1599372,5611,"👑 #NIL/USDT — TRADE SHORT

LEVERAGE 25X TO 50X

✅ ...0

⛔️ STOP LOSS: 0.1360

⚡️ NO FEAR — JUST PROFITS",77f51c9abfec29170abcef2d221fbdf4,2026-09-24T14:43:19+00:00,2026-09-24T16:34:11.499761+00:00,1222,hht_v7
1599371,5610,"#FF/USDT LONG   

👉Leverage : Cross 10× To 30×

En...
1)  0.140
2)  0.147
3)  0.157

⭕Stop Loss : 0.131",848992c6deb232918bae27d5e048bb13,2026-09-24T14:43:19+00:00,2026-09-24T16:34:11.416473+00:00,1222,hht_v7
1599370,5609,"#NOM/USDT LONG   

👉Leverage : Cross 10× To 30×

E...00275
2)  0.00287
3)  0.00300

⭕Stop Loss : 0.0025",150a5665304c9e018c9ae4dac6c3e78b,2026-09-24T14:43:19+00:00,2026-09-24T16:34:11.306864+00:00,1222,hht_v7
1599369,5608,"#LSK/USDT

📈Signal: long Leverage: Cross 50X

⚡️En...even after TP1 is hit.

📣Trade Smart • Follow Risk",1454c1106ca7e44d52714fc9a62d30bb,2026-09-24T14:43:19+00:00,2026-09-24T16:34:11.289562+00:00,1222,hht_v7
1599368,5607,"🪙 Coin: #FF/USDT
🧭 Type: #LONG

📈 Entry Zone:
0.13... within the zone and maintain strict risk control.",185464d2e1ad0e97883855ec5eedf796,2026-09-24T14:43:19+00:00,2026-09-24T16:34:11.283724+00:00,1222,hht_v7
1599367,5606,"👑 #NOM/USDT — TRADE LONG

LEVERAGE 25X TO 50X

✅ E...
⛔️ STOP LOSS: 0.002590

⚡️ NO FEAR — JUST PROFITS",11d806c425662b70a91a6e3d2d6fc4a6,2026-09-24T14:43:19+00:00,2026-09-24T16:34:11.270088+00:00,1222,hht_v7
1599366,5605,"📈 LONG #NIL/USDT 

🚀 LEVERAGE : 50x

📊 ENTRY PRICE...2

TP🟢0.136

TP🟢0.142

STOPLOSS 🔴0.121

REACTIONS?",61898db92d6eb5602031e246a4e1b316,2026-09-24T14:43:19+00:00,2026-09-24T16:34:11.190825+00:00,1222,hht_v7
1599365,5604,"🚀 #FFUSDT LONG SIGNAL 🚀

⚡️ LEVERAGE 50X–75X
📌 ENT...h this move together!

🔓 Trade Smart • Trade Safe.",81d5753d8bfecfcea346c3d46684c604,2026-09-24T14:43:19+00:00,2026-09-24T16:34:11.073513+00:00,1222,hht_v7
1599364,5603,"⌛#LINK/USDT  ( LONG )

🍁 Leverage 👉 20X to 25X 

⛩...54 | 12.879 | 13.009 | 13.155

🔕 Stoploss = 12.028",fa3b0d56e441b194a834c4cd1e0fb676,2026-09-24T14:43:19+00:00,2026-09-24T16:34:11.015254+00:00,1222,hht_v7
1599362,5600,"📊 Let’s SHORT #ONE/USDT

💥 Leverage:  Cross 20×  -....00234
2) 0.00217
3) 0.00200

🔖 Stop Loss: 0.00253",db3e60f879e51920994e6cc51b0aac8f,2026-09-24T14:43:18+00:00,2026-09-24T16:34:10.969458+00:00,1222,hht_v7
1599358,5597,"🚀SHORT: $ONE/USDT🚀
LEVERAGE: 20X-50X

🤍 ENTRY PRIC...5- 0.0020
—————

❌ STOP LOSS: 0.002770❌

REACTIONS",5f859d0f760d23dde2f448c47a257526,2026-09-24T14:43:18+00:00,2026-09-24T16:34:10.507467+00:00,1222,hht_v7
1599357,5595,"Coin #BTR/USDT

Position: LONG 

Leverage:  Cross ...rgets: 🎯 0.0551, 0.0579, 0.0620

Stop Loss: 0.0506",4bdfe969efe6645fd44d2cb092a9e29d,2026-09-24T14:43:18+00:00,2026-09-24T16:34:10.497662+00:00,1222,hht_v7
1599356,5596,"#NIL/USDT

📈Signal: long Leverage: Cross 50X

⚡️En...even after TP1 is hit.

📣Trade Smart • Follow Risk",d0b76feba90b45c50882e9673e1da363,2026-09-24T14:43:18+00:00,2026-09-24T16:34:10.487346+00:00,1222,hht_v7
1599355,5594,"⚡️⚡️ #UNI/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...5) 9.92584
6) 10.06630
7) 🚀🚀🚀

Stop Targets:
5-10%",e8d453eef3805f27429664bf9443a0bc,2026-09-24T14:43:18+00:00,2026-09-24T16:34:10.305945+00:00,1222,hht_v7
1599354,5593,"⚡️⚡️ #FLOKI/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Typ...
5) 0.00003
6) 0.00003
7) 🚀🚀🚀

Stop Targets:
5-10%",8af6fa318ab6318e039d979f10269598,2026-09-24T14:43:18+00:00,2026-09-24T16:34:10.151038+00:00,1222,hht_v7
1599353,5592,"⚡️⚡️ #FLOCK/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Typ...
5) 0.07404
6) 0.07509
7) 🚀🚀🚀

Stop Targets:
5-10%",1841a87609efd2431eebf839077b1686,2026-09-24T14:43:18+00:00,2026-09-24T16:34:10.113767+00:00,1222,hht_v7
1599352,5590,"⚡️⚡️ #MUBARAK/USDT ⚡️⚡️
Exchanges: Bingx 
Signal T...
5) 0.05812
6) 0.05894
7) 🚀🚀🚀

Stop Targets:
5-10%",328434b8b0260175e7ff04d0ce3d9ab3,2026-09-24T14:43:18+00:00,2026-09-24T16:34:10.053183+00:00,1222,hht_v7
1599349,5587,"📈 NIL/USDT 📈

🔴 SHORT SETUP

💰 Entry Zone: 0.132 –...et 1. 
✅ Move SL to breakeven after Target 1 hits.",5812ff4aaf0906b77dc74c5131cb5ab7,2026-09-24T14:43:18+00:00,2026-09-24T16:34:09.885652+00:00,1222,hht_v7
1599348,5586,"📍Coin : #1000SHIB/USDT

🟢 LONG 

👉 Entry: 0.005708....006000
🎯 Target 6: 0.006060

❌ StopLoss: 0.005430",b6ff2cf349f8f216d2ffa92465328410,2026-09-24T14:43:18+00:00,2026-09-24T16:34:09.882404+00:00,1222,hht_v7
1599347,5585,"🔴 SHORT

#ETC/USDT

Entry : 

1) 9.115
2) 9.388

T...) 8.484

🛑 Stop : 9.689

Leverage : 10x (isolated)",692e5b8000ec7169309d298cf85c4e1b,2026-09-24T14:43:18+00:00,2026-09-24T16:34:09.880591+00:00,1222,hht_v7
1599346,5588,"💵 𝐒𝐈𝐆𝐍𝐀𝐋 𝐀𝐋𝐄𝐑𝐓 💵

#BTW/USDT (25xLONG)

✅ ENTRY:1.0...9750

TARGETS:-1.05/1.10/1.20

❌ STOP LOSS: 0.8650",f8b556cec5a7675314b5ec775f876b81,2026-09-24T14:43:18+00:00,2026-09-24T16:34:09.873246+00:00,1222,hht_v7
1599345,5584,"🐳 TRIA/USDT #LONG🐳

✳️ ENTRY :- 0.0046 - 0.0044

💢...0.0056

⛔️ STOP-LOSS :- 0.0041

☝️ Margin Use 2–3%",8742ed1bfbb324e14c9c0c2406c32f08,2026-09-24T14:43:18+00:00,2026-09-24T16:34:09.860016+00:00,1222,hht_v7
1599344,5583,"#NIL        /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO 7...0


💥Use only 1%margin of your total portfolio❤️😘😇",946548c1ea8dcd6b577a6a9191b599c4,2026-09-24T14:43:18+00:00,2026-09-24T16:34:09.594793+00:00,1222,hht_v7
1599342,5581,"⚡ #AVNT/USDT

📤 Long 

💹 Buy: 0.1110 - 0.1080

🧿 T...165 - 0.1176

🧨 StopLoss: 0.1052 

🔘 Leverage: 20x",8050dc3ba8f5237e9b210f63f1cbb1b0,2026-09-24T14:43:18+00:00,2026-09-24T16:34:09.522518+00:00,1222,hht_v7
