id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1089992,60854,"#EIGEN/USDT - قصير🔴

نقطة الدخول: 0.1923
وقف الخسارة: 0.26865

الهدف 1: 0.17366

الرفع: x16",6acd5710817c65817f38a4c036ef5a4a,2026-09-04T14:44:34+00:00,2026-09-04T17:19:37.745975+00:00,404,sl_e5
1104399,60884,"#ILV/USDT - طويل🟢

نقطة الدخول: 3.177
وقف الخسارة:...5795
الهدف 4: 3.46065
الهدف 5: 3.55135

الرفع: x32",22d012e07bca506a1c1c0ea9b4db32b3,2026-09-05T07:00:57+00:00,2026-09-05T09:13:43.851593+00:00,404,sl_e5
1121671,60907,"#BTC/USDT - طويل🟢

نقطة الدخول: 79783.99
وقف الخسا...ف 4: 80413.33964
الهدف 5: 80121.44574

الرفع: x123",31133f4d4581c553ca22203f8d9c6742,2026-09-05T20:06:55+00:00,2026-09-05T21:55:18.987482+00:00,404,sl_e5
1125910,60925,"#POL/USDT - طويل🟢

نقطة الدخول: 0.09952
وقف الخسار...0164
الهدف 4: 0.10246
الهدف 5: 0.10388

الرفع: x40",899c09dc8af7de78b7c58a19d0e60b43,2026-09-06T03:45:34+00:00,2026-09-06T04:09:58.408202+00:00,404,sl_e5
1146802,60947,"#TAO/USDT - طويل🟢

نقطة الدخول: 257
وقف الخسارة: 2...
الهدف 4: 280.12511
الهدف 5: 287.37129

الرفع: x21",438ac41f7a4e96515636e798b04946ab,2026-09-06T18:01:15+00:00,2026-09-06T20:01:29.780694+00:00,404,sl_e5
1158017,60973,"#CHILLGUY/USDT - طويل🟢

نقطة الدخول: 0.01617
وقف ا...1633
الهدف 3: 0.01645
الهدف 4: 0.01676

الرفع: x19",741f9739d42c86bea3b23d2e155d551d,2026-09-07T07:30:39+00:00,2026-09-07T09:43:43.582094+00:00,404,sl_e5
1167084,60986,"#GALA/USDT - طويل🟢

نقطة الدخول: 0.00195
وقف الخسا...0207
الهدف 4: 0.00212
الهدف 5: 0.00218

الرفع: x21",c21e38845f987499e5fc733d74fdfc7f,2026-09-07T13:01:21+00:00,2026-09-07T15:32:45.219614+00:00,404,sl_e5
1172238,61000,"#STG/USDT - قصير🔴

نقطة الدخول: 0.1651
وقف الخسارة...6372
الهدف 2: 0.16013
الهدف 3: 0.15455

الرفع: x32",e6ee32e7e2a8eb97ff3c7f3d91b51bdb,2026-09-07T16:01:20+00:00,2026-09-07T18:30:10.373508+00:00,404,sl_e5
1178152,61015,"#ADA/USDT - طويل🟢

نقطة الدخول: 0.2222
وقف الخسارة...22996
الهدف 4: 0.2333
الهدف 5: 0.23548

الرفع: x34",1529a8e6a73e7e74545e16fa423f9919,2026-09-08T02:19:00+00:00,2026-09-08T02:26:46.980505+00:00,404,sl_e5
1183756,61026,"#XRP/USDT - قصير🔴

نقطة الدخول: 1.382
وقف الخسارة:...0524
الهدف 4: 1.28486
الهدف 5: 1.27225

الرفع: x14",a8b67b16ce6ff682fe9b574aa3a740d4,2026-09-08T06:22:53+00:00,2026-09-08T08:07:16.711844+00:00,404,sl_e5
1189135,61039,"#SEI/USDT - قصير🔴

نقطة الدخول: 0.04815
وقف الخسار...0.043
الهدف 4: 0.04141
الهدف 5: 0.0406

الرفع: x14",b8f666414ef3d708d809cd6df70043cc,2026-09-08T08:12:06+00:00,2026-09-08T11:24:06.058673+00:00,404,sl_e5
1193261,61053,"#ATOM/USDT - طويل🟢

نقطة الدخول: 1.753
وقف الخسارة...7539
الهدف 2: 1.82139
الهدف 3: 1.89296

الرفع: x19",69df17cab794bb0fb0b6379147c8e2de,2026-09-08T13:01:02+00:00,2026-09-08T13:50:02.512647+00:00,404,sl_e5
1200997,61083,"#DELL/USDT - طويل🟢

نقطة الدخول: 526.63
وقف الخسار...
الهدف 2: 540.10565
الهدف 3: 546.71981

الرفع: x11",911dcaf14fb66786fe28639a41a32e6e,2026-09-08T17:02:49+00:00,2026-09-08T17:19:41.428750+00:00,404,sl_e5
1200999,61071,"#CRV/USDT - طويل🟢

نقطة الدخول: 0.368
وقف الخسارة:...38816
الهدف 4: 0.39418
الهدف 5: 0.4002

الرفع: x18",83bd59cd496cfaf95db87705feec68e2,2026-09-08T15:35:52+00:00,2026-09-08T17:19:41.441871+00:00,404,sl_e5
1210973,61108,"#NEAR/USDT - قصير🔴

نقطة الدخول: 2.279
وقف الخسارة...0275
الهدف 4: 1.94906
الهدف 5: 1.91223

الرفع: x16",59502ae7eb62a83b842c247c494bb9a5,2026-09-09T03:02:35+00:00,2026-09-09T03:02:43.146367+00:00,404,sl_e5
1210970,61101,"#HYPE/USDT - قصير🔴

نقطة الدخول: 85.512
وقف الخسار...73
الهدف 4: 84.82464
الهدف 5: 84.54365

الرفع: x84",6dd25704cf9a1c4541707f4b249f935d,2026-09-09T01:25:49+00:00,2026-09-09T03:02:43.131924+00:00,404,sl_e5
1217244,61115,"#LINK/USDT - طويل🟢

نقطة الدخول: 12.577
وقف الخسار...382
الهدف 4: 13.0327
الهدف 5: 13.09761

الرفع: x27",54d1761a761531947b5070ec482376fd,2026-09-09T05:16:01+00:00,2026-09-09T08:03:29.910819+00:00,404,sl_e5
1222882,61132,"#MINA/USDT - طويل🟢

نقطة الدخول: 0.0922
وقف الخسار...9323
الهدف 3: 0.09368
الهدف 4: 0.09435

الرفع: x21",360322766c95110a35fffea989b0028f,2026-09-09T11:13:04+00:00,2026-09-09T12:35:15.310217+00:00,404,sl_e5
1227070,61156,"#APE/USDT - قصير🔴

نقطة الدخول: 0.1422
وقف الخسارة...3296
الهدف 4: 0.13061
الهدف 5: 0.12839

الرفع: x16",be73898ea101e196e28ccc3df31a90bc,2026-09-09T15:12:02+00:00,2026-09-09T15:22:13.635223+00:00,404,sl_e5
1227074,61146,"#LDO/USDT - قصير🔴

نقطة الدخول: 0.3808
وقف الخسارة...7666
الهدف 2: 0.36378
الهدف 3: 0.34871

الرفع: x21",33c1a7b0914b9644b88fafc59a636999,2026-09-09T14:00:37+00:00,2026-09-09T15:22:13.702477+00:00,404,sl_e5
1231841,61180,"#OP/USDT - قصير🔴

نقطة الدخول: 0.10223
وقف الخسارة...9809
الهدف 4: 0.09678
الهدف 5: 0.09598

الرفع: x34",b2c802196681618bab2192b81779b0d9,2026-09-09T16:38:36+00:00,2026-09-09T19:07:03.519004+00:00,404,sl_e5
1335274,61374,"#KAVA/USDT - طويل🟢

نقطة الدخول: 0.06374
وقف الخسا...6519
الهدف 4: 0.06572
الهدف 5: 0.06591

الرفع: x31",2f7ad29453010f93e832984c42146d6c,2026-09-11T06:32:42+00:00,2026-09-15T21:07:31.855463+00:00,404,sl_e5
1335277,61359,"#SUI/USDT - قصير🔴

نقطة الدخول: 0.7357
وقف الخسارة...2393
الهدف 3: 0.71552
الهدف 4: 0.69715

الرفع: x21",265c2d489756cbc72260bd3e4e467d87,2026-09-10T16:30:51+00:00,2026-09-15T21:07:31.862552+00:00,404,sl_e5
1335257,61341,"#AAOI/USDT - قصير🔴

نقطة الدخول: 105.01
وقف الخسار...
الهدف 2: 102.42651
الهدف 3: 100.51683

الرفع: x25",e4b3b6015e9289eda97947b3ab53b632,2026-09-10T13:34:57+00:00,2026-09-15T21:07:31.773335+00:00,404,sl_e5
1335197,61290,"#SUPER/USDT - قصير🔴

نقطة الدخول: 0.1192
وقف الخسارة: 0.16665

الهدف 1: 0.10714

الرفع: x14",05e2e7e9afddc46ff3b536738ea9f74d,2026-09-10T07:36:22+00:00,2026-09-15T21:07:30.855165+00:00,404,sl_e5
1335174,61279,"#ZEN/USDT - قصير🔴

نقطة الدخول: 6.928
وقف الخسارة: 9.7273

الهدف 1: 6.22887

الرفع: x14",d09bedaaba9a9d555046b59a0f38b304,2026-09-10T01:40:48+00:00,2026-09-15T21:07:19.746161+00:00,404,sl_e5
1335155,61263,"#CELO/USDT - قصير🔴

نقطة الدخول: 0.0759
وقف الخسار...006
الهدف 9: 0.06986
الهدف 10: 0.06922

الرفع: x29",a1c735e78451af4c459f3856583698c9,2026-09-09T23:01:21+00:00,2026-09-15T21:07:19.668064+00:00,404,sl_e5
1335113,61223,"#RENDER/USDT - قصير🔴

نقطة الدخول: 1.483
وقف الخسا...6409
الهدف 4: 1.20649
الهدف 5: 1.16253

الرفع: x14",16965c19a86feac559076cac9a35ae58,2026-09-09T22:08:59+00:00,2026-09-15T21:07:19.380935+00:00,404,sl_e5
1335121,61207,"#RUNE/USDT - قصير🔴

نقطة الدخول: 0.4757
وقف الخسارة: 0.66627

الهدف 1: 0.42746

الرفع: x16",cb1f21ba0c3f100899d3cbc9ccf98087,2026-09-09T21:50:49+00:00,2026-09-15T21:07:19.462836+00:00,404,sl_e5
1343624,61560,"#ARB/USDT - قصير🔴

نقطة الدخول: 0.1351
وقف الخسارة...13264
الهدف 2: 0.12835
الهدف 3: 0.1215

الرفع: x21",c43691bf3ac411f2502dbfb45e9f6a8b,2026-09-13T09:01:11+00:00,2026-09-16T01:06:15.399982+00:00,404,sl_e5
1343648,61539,"#ILV/USDT - طويل🟢

نقطة الدخول: 4.252
وقف الخسارة:...0747
الهدف 4: 4.63586
الهدف 5: 4.76146

الرفع: x32",f6e15ad48d71dd192e3a4694868197ae,2026-09-13T06:01:06+00:00,2026-09-16T01:06:15.477876+00:00,404,sl_e5
1343583,61520,"#DYM/USDT - طويل🟢

نقطة الدخول: 0.01526
وقف الخسار...1616
الهدف 4: 0.01667
الهدف 5: 0.01705

الرفع: x32",f5464788adba647609cf4aea4217c093,2026-09-13T02:00:50+00:00,2026-09-16T01:06:15.147561+00:00,404,sl_e5
1343568,61502,"#MOVE/USDT - قصير🔴

نقطة الدخول: 0.0082
وقف الخسار...0807
الهدف 4: 0.00801
الهدف 5: 0.00796

الرفع: x36",f953bce19fc5d8b9083a1201a6967b12,2026-09-12T22:43:08+00:00,2026-09-16T01:06:14.890463+00:00,404,sl_e5
1343533,61484,"#OGN/USDT - طويل🟢

نقطة الدخول: 0.0182
وقف الخسارة...1932
الهدف 4: 0.01977
الهدف 5: 0.02034

الرفع: x19",1c51920abb435b9e763225b7ae31b665,2026-09-12T16:00:46+00:00,2026-09-16T01:06:03.365049+00:00,404,sl_e5
1343543,61475,"#AXS/USDT - طويل🟢

نقطة الدخول: 0.937
وقف الخسارة:...8131
الهدف 4: 0.99652
الهدف 5: 1.00745

الرفع: x27",4c19e1f804986f3f3dc1b1a5b632b89e,2026-09-12T11:43:13+00:00,2026-09-16T01:06:03.431737+00:00,404,sl_e5
1343558,61460,"#IOTA/USDT - طويل🟢

نقطة الدخول: 0.03993
وقف الخسا...4096
الهدف 4: 0.04145
الهدف 5: 0.04178

الرفع: x38",c503d4fbe8851c96a5345cecf7485c15,2026-09-12T04:25:21+00:00,2026-09-16T01:06:03.528882+00:00,404,sl_e5
1343518,61447,"#XRP/USDT - قصير🔴

نقطة الدخول: 1.3494
وقف الخسارة...4442
الهدف 4: 1.08894
الهدف 5: 1.05862

الرفع: x14",2d87112e91c86f7ced73f6e707726a60,2026-09-11T22:53:20+00:00,2026-09-16T01:06:03.312614+00:00,404,sl_e5
1343529,61436,"#MANTA/USDT - طويل🟢

نقطة الدخول: 0.0601
وقف الخسارة: 0.03607

الهدف 1: 0.06617

الرفع: x14",e613577d2119ed2088e319c8505426e8,2026-09-11T15:08:36+00:00,2026-09-16T01:06:03.361326+00:00,404,sl_e5
1343491,61426,"#INJ/USDT - طويل🟢

نقطة الدخول: 6.077
وقف الخسارة: 3.64509

الهدف 1: 6.67698

الرفع: x27",d2aa49e57e59a8cf2a9d2eb782368765,2026-09-11T14:01:20+00:00,2026-09-16T01:06:02.933302+00:00,404,sl_e5
1343477,61398,"#UNI/USDT - قصير🔴

نقطة الدخول: 5.916
وقف الخسارة:...1957
الهدف 4: 4.81597
الهدف 5: 4.65414

الرفع: x27",18e0409bc0237fa17b2eec815b8e4551,2026-09-11T11:08:36+00:00,2026-09-16T01:06:02.758035+00:00,404,sl_e5
1347004,61727,"#CHZ/USDT - قصير🔴

نقطة الدخول: 0.01353
وقف الخسار....0127
الهدف 4: 0.01231
الهدف 5: 0.0119

الرفع: x32",3293673606ec07047dd4b660c93c51e2,2026-09-15T22:01:09+00:00,2026-09-16T02:44:31.291879+00:00,404,sl_e5
1347027,61719,"#JUP/USDT - قصير🔴

نقطة الدخول: 0.218
وقف الخسارة:...20452
الهدف 4: 0.19816
الهدف 5: 0.1913

الرفع: x19",608b9dd9971c1004838122f5db3991d5,2026-09-15T21:01:03+00:00,2026-09-16T02:44:31.364674+00:00,404,sl_e5
1346968,61686,"#BCH/USDT - قصير🔴

نقطة الدخول: 221.33
وقف الخسارة...
الهدف 4: 217.78262
الهدف 5: 216.47581

الرفع: x60",b25e92753ae9a860ffd9bf560f7a0d25,2026-09-15T09:03:28+00:00,2026-09-16T02:44:17.199911+00:00,404,sl_e5
1346950,61663,"#HYPE/USDT - قصير🔴

نقطة الدخول: 79.552
وقف الخسار...91
الهدف 4: 76.66853
الهدف 5: 75.77659

الرفع: x25",1472c355734d9bc8e5f993e59b98689f,2026-09-14T14:56:27+00:00,2026-09-16T02:44:17.058274+00:00,404,sl_e5
1346933,61644,"#ETHFI/USDT - طويل🟢

نقطة الدخول: 0.6495
وقف الخسا...755

الهدف 1: 0.69793
الهدف 2: 0.74786

الرفع: x37",c82e1a6819283da597c11f018ca46cdf,2026-09-14T08:37:39+00:00,2026-09-16T02:44:16.907260+00:00,404,sl_e5
1346942,61634,"#ENA/USDT - طويل🟢

نقطة الدخول: 0.14026
وقف الخسار...4266
الهدف 3: 0.14464
الهدف 4: 0.14768

الرفع: x19",9d69b4d5e0936bb04e8e0de36af425a6,2026-09-14T03:00:49+00:00,2026-09-16T02:44:16.947472+00:00,404,sl_e5
1346932,61626,"#TIA/USDT - قصير🔴

نقطة الدخول: 0.3524
وقف الخسارة...3719
الهدف 4: 0.33289
الهدف 5: 0.32815

الرفع: x33",4ae3b810d5004b07a21b21ba6c13d548,2026-09-14T01:01:07+00:00,2026-09-16T02:44:16.906243+00:00,404,sl_e5
1346894,61613,"#ATOM/USDT - قصير🔴

نقطة الدخول: 1.575
وقف الخسارة...2373
الهدف 4: 1.38931
الهدف 5: 1.36375

الرفع: x16",928b533e3f03351ae9aad8e2a276d8ea,2026-09-13T22:28:53+00:00,2026-09-16T02:44:16.417151+00:00,404,sl_e5
1346901,61600,"#CL/USDT - طويل🟢

نقطة الدخول: 97.35
وقف الخسارة: ...3
الهدف 2: 98.87555
الهدف 3: 100.08358

الرفع: x24",a74e09e6eff68bfec30d631f65ee7a98,2026-09-13T20:32:49+00:00,2026-09-16T02:44:16.590547+00:00,404,sl_e5
1346886,61589,"#INJ/USDT - طويل🟢

نقطة الدخول: 6.181
وقف الخسارة: 3.7014

الهدف 1: 6.78016

الرفع: x27",c69b24366cd106e5e2b227099681f866,2026-09-13T14:54:45+00:00,2026-09-16T02:44:15.869048+00:00,404,sl_e5
1354815,61750,"#ONT/USDT - قصير🔴

نقطة الدخول: 0.04819
وقف الخسار...0469
الهدف 2: 0.04541
الهدف 3: 0.03976

الرفع: x14",5de6b62f3a5f431976545c83a24213f2,2026-09-16T08:08:52+00:00,2026-09-16T09:17:06.398694+00:00,404,sl_e5
1358185,61760,"#CRV/USDT - قصير🔴

نقطة الدخول: 0.3087
وقف الخسارة...0574
الهدف 2: 0.30288
الهدف 3: 0.29053

الرفع: x14",c30d874198a255a1c1649da6be31a5ac,2026-09-16T12:21:47+00:00,2026-09-16T13:08:58.514565+00:00,404,sl_e5
1361328,61770,"#CBRS/USDT - قصير🔴

نقطة الدخول: 183.76
وقف الخسار...
الهدف 2: 179.98307
الهدف 3: 178.14211

الرفع: x13",97548d88248bc8cbda473e4c933c4812,2026-09-16T13:19:10+00:00,2026-09-16T14:42:07.684638+00:00,404,sl_e5
1374248,61803,"#MTL/USDT - قصير🔴

نقطة الدخول: 0.278
وقف الخسارة:...3466
الهدف 4: 0.22278
الهدف 5: 0.21586

الرفع: x14",31d504df5df8f91f49410caebc31dc9c,2026-09-16T17:51:06+00:00,2026-09-16T19:50:46.531388+00:00,404,sl_e5
1391205,61859,"#RENDER/USDT - طويل🟢

نقطة الدخول: 1.409
وقف الخسارة: 0.84316

الهدف 1: 1.55352

الرفع: x14",ce8c6f67682765be37844b69411bf2b1,2026-09-17T14:28:44+00:00,2026-09-17T14:59:00.702896+00:00,404,sl_e5
1391204,61850,"#EIGEN/USDT - طويل🟢

نقطة الدخول: 0.2005
وقف الخسارة: 0.12052

الهدف 1: 0.21996

الرفع: x27",3de8c3fa066a17e133d862afafcdadce,2026-09-17T12:16:45+00:00,2026-09-17T14:59:00.697267+00:00,404,sl_e5
1391200,61841,"#AVAX/USDT - طويل🟢

نقطة الدخول: 7.549
وقف الخسارة: 4.52289

الهدف 1: 8.28765

الرفع: x14",cd5ead1099fb1a14a4572b06051f5499,2026-09-17T08:08:47+00:00,2026-09-17T14:59:00.688028+00:00,404,sl_e5
1391207,61832,"#PEOPLE/USDT - طويل🟢

نقطة الدخول: 0.0079
وقف الخسارة: 0.00479

الهدف 1: 0.00868

الرفع: x14",1216209161721805577449bf317e41a7,2026-09-17T04:40:46+00:00,2026-09-17T14:59:00.706500+00:00,404,sl_e5
1391170,61817,"#BNB/USDT - طويل🟢

نقطة الدخول: 722.4
وقف الخسارة:...
الهدف 2: 738.08324
الهدف 3: 766.31275

الرفع: x16",0599210a5fb7f79fe80575d579f62e07,2026-09-16T23:52:03+00:00,2026-09-17T14:58:59.476422+00:00,404,sl_e5
1397239,61874,"#JASMY/USDT - طويل🟢

نقطة الدخول: 0.0039
وقف الخسارة: 0.0023

الهدف 1: 0.00429

الرفع: x14",40828860a495f789d598db93085af2ae,2026-09-17T16:55:41+00:00,2026-09-17T19:07:06.046095+00:00,404,sl_e5
1399543,61886,"#DRIFT/USDT - طويل🟢

نقطة الدخول: 0.01409
وقف الخس...0149
الهدف 4: 0.01535
الهدف 5: 0.01577

الرفع: x19",ebfe6c2294be61e4b8c14b2b25fafeba,2026-09-17T21:00:58+00:00,2026-09-17T21:04:22.012001+00:00,404,sl_e5
1404501,61906,"#THETA/USDT - طويل🟢

نقطة الدخول: 0.1923
وقف الخسا...0364
الهدف 4: 0.20939
الهدف 5: 0.21534

الرفع: x32",95c3f641c7935258128329860d83260b,2026-09-18T02:01:40+00:00,2026-09-18T03:34:08.183840+00:00,404,sl_e5
1409061,61934,"#JUP/USDT - طويل🟢

نقطة الدخول: 0.2489
وقف الخسارة...2522
الهدف 2: 0.26163
الهدف 3: 0.27241

الرفع: x32",34fc22d14e48dfc22b8eab246d0f5448,2026-09-18T04:00:41+00:00,2026-09-18T06:07:59.426695+00:00,404,sl_e5
1419753,61956,"#YGG/USDT - طويل🟢

نقطة الدخول: 0.02389
وقف الخسار....02531
الهدف 4: 0.026
الهدف 5: 0.02684

الرفع: x21",ba764c16848b1fb31d0d4d80082d48ef,2026-09-18T09:02:31+00:00,2026-09-18T10:59:32.570380+00:00,404,sl_e5
1426112,61976,"#MOVE/USDT - طويل🟢

نقطة الدخول: 0.00849
وقف الخسا...00866
الهدف 4: 0.00871
الهدف 5: 0.0087

الرفع: x34",5a52f4fa5ff197909809d722770a90f6,2026-09-18T13:06:54+00:00,2026-09-18T14:52:31.628610+00:00,404,sl_e5
1430768,62031,"#MTL/USDT - طويل🟢

نقطة الدخول: 0.2915
وقف الخسارة: 0.17449

الهدف 1: 0.31997

الرفع: x14",214b5ff1cac0507c71cf8d8dd0d2fccc,2026-09-18T16:21:03+00:00,2026-09-18T16:53:45.996191+00:00,404,sl_e5
1430783,62012,"#1000FLOKI/USDT - طويل🟢

نقطة الدخول: 0.02563
وقف ...2719
الهدف 4: 0.02794
الهدف 5: 0.02874

الرفع: x21",14e368960e8140d7073c81bdbd49b1b2,2026-09-18T15:01:48+00:00,2026-09-18T16:53:46.034924+00:00,404,sl_e5
1435778,62049,"#LTC/USDT - طويل🟢

نقطة الدخول: 57.05
وقف الخسارة:...2
الهدف 9: 58.79589
الهدف 10: 58.91139

الرفع: x29",08eabed6a0c69f8b220267596897d9a6,2026-09-18T20:01:31+00:00,2026-09-18T20:48:48.045467+00:00,404,sl_e5
1458184,62235,"#AGLD/USDT - طويل🟢

نقطة الدخول: 0.212
وقف الخسارة...542
الهدف 9: 0.21595
الهدف 10: 0.21546

الرفع: x42",c8d0e8b24f35ee2423e578baed62bd67,2026-09-20T02:00:43+00:00,2026-09-20T02:51:27.953062+00:00,404,sl_e5
1458148,62202,"#HBAR/USDT - قصير🔴

نقطة الدخول: 0.08137
وقف الخسا...8001
الهدف 4: 0.07919
الهدف 5: 0.07905

الرفع: x46",531d98acec70238f9057aa17923eb20b,2026-09-19T21:07:12+00:00,2026-09-20T02:51:26.889127+00:00,404,sl_e5
1458134,62175,"#LAB/USDT - طويل🟢

نقطة الدخول: 0.057
وقف الخسارة:...6304
الهدف 2: 0.06916
الهدف 3: 0.07499

الرفع: x24",4f82c17b644b8a39b99eaa056e0b9255,2026-09-19T15:56:27+00:00,2026-09-20T02:51:13.988758+00:00,404,sl_e5
1458069,62163,"#DOGE/USDT - طويل🟢

نقطة الدخول: 0.08895
وقف الخسا...9605
الهدف 4: 0.09862
الهدف 5: 0.09993

الرفع: x27",d8eff976ebab4b75ce566efe626810aa,2026-09-19T12:59:55+00:00,2026-09-20T02:51:13.186476+00:00,404,sl_e5
1458101,62153,"#RENDER/USDT - طويل🟢

نقطة الدخول: 1.591
وقف الخسا...1605
الهدف 2: 1.64617
الهدف 3: 1.76391

الرفع: x14",37e8a9cbee840cbcfb9a16b6543a5d9d,2026-09-19T11:50:28+00:00,2026-09-20T02:51:13.822582+00:00,404,sl_e5
1458084,62126,"#AAVE/USDT - طويل🟢

نقطة الدخول: 142.18
وقف الخسار...الهدف 9: 154.71115
الهدف 10: 155.55835

الرفع: x31",7df3dd0f169bf7142608eeb39698cab5,2026-09-19T08:00:35+00:00,2026-09-20T02:51:13.593750+00:00,404,sl_e5
1458056,62110,"#OG/USDT - طويل🟢

نقطة الدخول: 2.811
وقف الخسارة: ...112
الهدف 9: 2.90962
الهدف 10: 2.90995

الرفع: x34",02156f113c28c4f25da4e827e0d18068,2026-09-19T03:01:55+00:00,2026-09-20T02:51:12.010141+00:00,404,sl_e5
1475851,62343,"#ONT/USDT - طويل🟢

نقطة الدخول: 0.05475
وقف الخسار...5576
الهدف 2: 0.05683
الهدف 3: 0.06089

الرفع: x27",73f3e9c298e68ae8ae8177112ae6a2ee,2026-09-20T22:13:38+00:00,2026-09-20T22:22:47.324650+00:00,404,sl_e5
1475865,62333,"#SUI/USDT - طويل🟢

نقطة الدخول: 0.895
وقف الخسارة:...2852
الهدف 9: 1.0409
الهدف 10: 1.05315

الرفع: x29",2b6f4a72d2097d2996e119a9eaf58f3a,2026-09-20T18:01:05+00:00,2026-09-20T22:22:47.510109+00:00,404,sl_e5
1475871,62313,"#RENDER/USDT - طويل🟢

نقطة الدخول: 1.607
وقف الخسا...3528
الهدف 4: 1.92129
الهدف 5: 1.96898

الرفع: x27",8f360bb78ddee73ca195c4bf1f7c1ffb,2026-09-20T16:18:35+00:00,2026-09-20T22:22:47.549072+00:00,404,sl_e5
1475804,62291,"#PIXEL/USDT - قصير🔴

نقطة الدخول: 0.005
وقف الخسارة: 0.00699

الهدف 1: 0.00449

الرفع: x16",78b325c8d274e91ce0d7eb1b49ea1114,2026-09-20T14:20:59+00:00,2026-09-20T22:22:44.571573+00:00,404,sl_e5
1475821,62280,"#LINK/USDT - طويل🟢

نقطة الدخول: 12.098
وقف الخسار...03
الهدف 4: 12.79177
الهدف 5: 12.92533

الرفع: x27",3354e956bd0d5a5d70b20095c909ac2c,2026-09-20T12:06:59+00:00,2026-09-20T22:22:44.668662+00:00,404,sl_e5
1475794,62266,"#ROSE/USDT - قصير🔴

نقطة الدخول: 0.0073
وقف الخسارة: 0.01019

الهدف 1: 0.00648

الرفع: x27",b1339dd05759f9a92e404488cb45d654,2026-09-20T10:08:16+00:00,2026-09-20T22:22:44.098866+00:00,404,sl_e5
1475779,62252,"#CYBER/USDT - طويل🟢

نقطة الدخول: 0.3367
وقف الخسا...517
الهدف 9: 0.34662
الهدف 10: 0.34591

الرفع: x42",fbfeae6b3d6d00b4ec151830d794068b,2026-09-20T06:00:56+00:00,2026-09-20T22:22:42.993273+00:00,404,sl_e5
