id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
686316,41398,"🔖 Signal ID: 005
📩 #JUPUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",1fa0aaae094e845447750dbd0957a7c2,2026-08-20T05:49:02+00:00,2026-08-20T18:44:56.411664+00:00,661,Bullfrog_patience_X
686315,41396,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📈 Shor...you can put the rest of the position to breakeven.",dc4df0a2094aef8763ec6916d9b9feee,2026-08-20T05:49:02+00:00,2026-08-20T18:44:56.407256+00:00,661,Bullfrog_patience_X
686359,41384,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-20T05:49:01+00:00,2026-08-20T18:44:56.722118+00:00,661,Bullfrog_patience_X
686354,41375,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-20T05:49:01+00:00,2026-08-20T18:44:56.666682+00:00,661,Bullfrog_patience_X
686350,41380,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📈 Shor...you can put the rest of the position to breakeven.",dc4df0a2094aef8763ec6916d9b9feee,2026-08-20T05:49:01+00:00,2026-08-20T18:44:56.653201+00:00,661,Bullfrog_patience_X
686348,41372,"🔖 Signal ID: 005
📩 #JUPUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",1fa0aaae094e845447750dbd0957a7c2,2026-08-20T05:49:01+00:00,2026-08-20T18:44:56.647048+00:00,661,Bullfrog_patience_X
686347,41381,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-20T05:49:01+00:00,2026-08-20T18:44:56.645099+00:00,661,Bullfrog_patience_X
686345,41377,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...you can put the rest of the position to breakeven.",8128182632b70add0f7da933a07b3ba8,2026-08-20T05:49:01+00:00,2026-08-20T18:44:56.641391+00:00,661,Bullfrog_patience_X
686344,41385,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-20T05:49:01+00:00,2026-08-20T18:44:56.640449+00:00,661,Bullfrog_patience_X
686343,41373,"🔖 Signal ID: 006
📩 #ORDIUSDT 15M | MACD Cross
📈 Sh...you can put the rest of the position to breakeven.",a8076f42749f949b902a0d2209304f79,2026-08-20T05:49:01+00:00,2026-08-20T18:44:56.639526+00:00,661,Bullfrog_patience_X
686342,41382,"🔖 Signal ID: 005
📩 #JUPUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",1fa0aaae094e845447750dbd0957a7c2,2026-08-20T05:49:01+00:00,2026-08-20T18:44:56.634703+00:00,661,Bullfrog_patience_X
686337,41383,"🔖 Signal ID: 006
📩 #ORDIUSDT 15M | MACD Cross
📈 Sh...you can put the rest of the position to breakeven.",a8076f42749f949b902a0d2209304f79,2026-08-20T05:49:01+00:00,2026-08-20T18:44:56.613808+00:00,661,Bullfrog_patience_X
686336,41378,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...you can put the rest of the position to breakeven.",8128182632b70add0f7da933a07b3ba8,2026-08-20T05:49:01+00:00,2026-08-20T18:44:56.612552+00:00,661,Bullfrog_patience_X
686333,41379,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📈 Shor...you can put the rest of the position to breakeven.",dc4df0a2094aef8763ec6916d9b9feee,2026-08-20T05:49:01+00:00,2026-08-20T18:44:56.565808+00:00,661,Bullfrog_patience_X
686330,41376,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-20T05:49:01+00:00,2026-08-20T18:44:56.555747+00:00,661,Bullfrog_patience_X
686328,41370,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📈 Shor...you can put the rest of the position to breakeven.",dc4df0a2094aef8763ec6916d9b9feee,2026-08-20T05:49:01+00:00,2026-08-20T18:44:56.546781+00:00,661,Bullfrog_patience_X
686319,41368,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...you can put the rest of the position to breakeven.",8128182632b70add0f7da933a07b3ba8,2026-08-20T05:49:01+00:00,2026-08-20T18:44:56.423547+00:00,661,Bullfrog_patience_X
686313,41374,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-20T05:49:01+00:00,2026-08-20T18:44:56.345071+00:00,661,Bullfrog_patience_X
686306,41369,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📈 Shor...you can put the rest of the position to breakeven.",dc4df0a2094aef8763ec6916d9b9feee,2026-08-20T05:49:01+00:00,2026-08-20T18:44:56.267178+00:00,661,Bullfrog_patience_X
686283,41371,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-20T05:49:01+00:00,2026-08-20T18:44:56.062107+00:00,661,Bullfrog_patience_X
686332,41367,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...you can put the rest of the position to breakeven.",8128182632b70add0f7da933a07b3ba8,2026-08-20T05:49:00+00:00,2026-08-20T18:44:56.553299+00:00,661,Bullfrog_patience_X
686310,41365,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-20T05:49:00+00:00,2026-08-20T18:44:56.318147+00:00,661,Bullfrog_patience_X
686303,41366,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-20T05:49:00+00:00,2026-08-20T18:44:56.223429+00:00,661,Bullfrog_patience_X
686321,41353,"💡SIGNAL ID: #2210💡
COIN: $HEMI/USDT (LOW LEVERAGE)...• • • • • • • • • • • • • • •
— Ƀɪᴛᴄᴏɪɴ Assᴀssɪɴs©",394c314b4aedd31c185a2834b33bd476,2026-08-19T20:03:16+00:00,2026-08-20T18:44:56.448429+00:00,661,Bullfrog_patience_X
686325,41338,"🔖 Signal ID: 003
📩 #PYTHUSDT 15M | BB Breakout
📈 S...you can put the rest of the position to breakeven.",9fb48e40a94e0174442cefca7f137322,2026-08-19T20:02:17+00:00,2026-08-20T18:44:56.515896+00:00,661,Bullfrog_patience_X
686318,41337,"🔖 Signal ID: 002
📩 #SEIUSDT 15M | EMA Cross
📉 Shor...you can put the rest of the position to breakeven.",223a72b8ef98fc3a768b4b88f555217c,2026-08-19T20:02:17+00:00,2026-08-20T18:44:56.422776+00:00,661,Bullfrog_patience_X
686312,41342,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",f7bd2cbb3ae683544a1c60bc5c02ad61,2026-08-19T20:02:17+00:00,2026-08-20T18:44:56.337393+00:00,661,Bullfrog_patience_X
686296,41339,"🔖 Signal ID: 002
📩 #SEIUSDT 15M | EMA Cross
📉 Shor...you can put the rest of the position to breakeven.",223a72b8ef98fc3a768b4b88f555217c,2026-08-19T20:02:17+00:00,2026-08-20T18:44:56.187806+00:00,661,Bullfrog_patience_X
686294,41335,"🔖 Signal ID: 003
📩 #PYTHUSDT 15M | BB Breakout
📈 L...t objective and extension toward the final target.",fae0d3f122be900a3ef35a8090e11a79,2026-08-19T20:02:17+00:00,2026-08-20T18:44:56.170884+00:00,661,Bullfrog_patience_X
686291,41336,"🔖 Signal ID: 001
📩 #FLOKIUSDT 15M | MACD Cross
📈 S...you can put the rest of the position to breakeven.",2ad2e89aebb725f6e4a92f42eae50702,2026-08-19T20:02:17+00:00,2026-08-20T18:44:56.145227+00:00,661,Bullfrog_patience_X
686287,41334,"🔖 Signal ID: 002
📩 #SEIUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",466d63cd2fd67259d18f370146ea5292,2026-08-19T20:02:17+00:00,2026-08-20T18:44:56.099245+00:00,661,Bullfrog_patience_X
686286,41343,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📈 Long...icipate swift execution toward the nearest target.",71d189067a5bd20ddb257b3c7722c284,2026-08-19T20:02:17+00:00,2026-08-20T18:44:56.096316+00:00,661,Bullfrog_patience_X
686277,41345,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",ab56a5355a52bc2b1247f2179c8fb078,2026-08-19T20:02:17+00:00,2026-08-20T18:44:56.009949+00:00,661,Bullfrog_patience_X
686276,41340,"🔖 Signal ID: 001
📩 #FLOKIUSDT 15M | MACD Cross
📈 S...you can put the rest of the position to breakeven.",2ad2e89aebb725f6e4a92f42eae50702,2026-08-19T20:02:17+00:00,2026-08-20T18:44:55.998114+00:00,661,Bullfrog_patience_X
686275,41341,"🔖 Signal ID: 003
📩 #PYTHUSDT 15M | BB Breakout
📈 S...you can put the rest of the position to breakeven.",9fb48e40a94e0174442cefca7f137322,2026-08-19T20:02:17+00:00,2026-08-20T18:44:55.980791+00:00,661,Bullfrog_patience_X
686269,41344,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...t objective and extension toward the final target.",da5fbafbffccd63bbd3553372ad4bfe4,2026-08-19T20:02:17+00:00,2026-08-20T18:44:55.892990+00:00,661,Bullfrog_patience_X
686263,41346,"🔖 Signal ID: 005
📩 #JUPUSDT 15M | BB Breakout
📈 Lo...icipate swift execution toward the nearest target.",a03670962094133bad47b31a2c991938,2026-08-19T20:02:17+00:00,2026-08-20T18:44:55.784029+00:00,661,Bullfrog_patience_X
686322,41330,"🔖 Signal ID: 002
📩 #ATOMUSDT 15M | MACD Cross
📈 Lo...icipate swift execution toward the nearest target.",44e1a1bfbb7b335f673a0b1b503fc7f5,2026-08-19T20:02:16+00:00,2026-08-20T18:44:56.470264+00:00,661,Bullfrog_patience_X
686307,41326,"🔖 Signal ID: 003
📩 #TRXUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",891166c880fb62c51e6bf8a86f55e473,2026-08-19T20:02:16+00:00,2026-08-20T18:44:56.283725+00:00,661,Bullfrog_patience_X
686285,41328,"🔖 Signal ID: 005
📩 #ICPUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",a1516ad03a2dc6d789d998f82786e8ad,2026-08-19T20:02:16+00:00,2026-08-20T18:44:56.083271+00:00,661,Bullfrog_patience_X
686284,41332,"🔖 Signal ID: 004
📩 #ORDIUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",deccedcb78b9d93960491e5829ce240b,2026-08-19T20:02:16+00:00,2026-08-20T18:44:56.073008+00:00,661,Bullfrog_patience_X
686280,41324,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",dc4d399d86d4c554368a15c9906a6424,2026-08-19T20:02:16+00:00,2026-08-20T18:44:56.061161+00:00,661,Bullfrog_patience_X
686279,41325,"🔖 Signal ID: 002
📩 #ADAUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",78601b76da16b6fd321a36582197ec37,2026-08-19T20:02:16+00:00,2026-08-20T18:44:56.017306+00:00,661,Bullfrog_patience_X
686270,41331,"🔖 Signal ID: 003
📩 #RENDERUSDT 15M | MACD Cross
📉 ...t objective and extension toward the final target.",146ee091655582c98ca27f4908108da9,2026-08-19T20:02:16+00:00,2026-08-20T18:44:55.891892+00:00,661,Bullfrog_patience_X
686271,41329,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",678a697b3004aeae9c34636f28a656ec,2026-08-19T20:02:16+00:00,2026-08-20T18:44:55.891009+00:00,661,Bullfrog_patience_X
686267,41327,"🔖 Signal ID: 004
📩 #ARBUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",6ec7a58e34d9af60d0e8bbead7cd1e39,2026-08-19T20:02:16+00:00,2026-08-20T18:44:55.861674+00:00,661,Bullfrog_patience_X
686266,41333,"🔖 Signal ID: 001
📩 #FLOKIUSDT 15M | MACD Cross
📈 L...icipate swift execution toward the nearest target.",f0a80796e0d796e2c5961d2acfbe05bb,2026-08-19T20:02:16+00:00,2026-08-20T18:44:55.821887+00:00,661,Bullfrog_patience_X
692235,41705,"Pairs:  PYTH/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0437, 0.0442, 0.0447, 0.0454, 0.0461, 0.0468 ]",f3f26e2b19e9af0479cbef4e045d3b12,2026-08-20T09:46:31+00:00,2026-08-20T20:14:10.856506+00:00,661,Bullfrog_patience_X
692246,41700,"Pairs:  OP/USDT

 👉 Trade Type = LONG 🟢

 👉 Levera...[ 0.0923, 0.0933, 0.0946, 0.0955, 0.0972, 0.0982 ]",976538a37cbebf7bf0aea0a76319d1c8,2026-08-20T09:46:30+00:00,2026-08-20T20:14:10.980024+00:00,661,Bullfrog_patience_X
692233,41702,"Pairs:  GRASS/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.3118, 0.3163, 0.3201, 0.3234, 0.3282, 0.3343 ]",8949348766ab0c235a0314f2eb3146e3,2026-08-20T09:46:30+00:00,2026-08-20T20:14:10.835058+00:00,661,Bullfrog_patience_X
692222,41701,"Pairs:  RIF/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0790, 0.0802, 0.0807, 0.0819, 0.0834, 0.0842 ]",2e5c11a6f7c4790254f395d9c7938480,2026-08-20T09:46:30+00:00,2026-08-20T20:14:10.780090+00:00,661,Bullfrog_patience_X
692201,41703,"Pairs:  PYTH/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0437, 0.0442, 0.0447, 0.0454, 0.0461, 0.0468 ]",f3f26e2b19e9af0479cbef4e045d3b12,2026-08-20T09:46:30+00:00,2026-08-20T20:14:10.650908+00:00,661,Bullfrog_patience_X
692250,41698,"Pairs:  STORJ/USDT

 👉 Trade Type = SHORT 🔴

 👉 Le...[ 0.0402, 0.0397, 0.0393, 0.0387, 0.0380, 0.0374 ]",23595f0b28065ccfae7e45e5ece3166f,2026-08-20T09:46:25+00:00,2026-08-20T20:14:11.023918+00:00,661,Bullfrog_patience_X
692249,41695,"Pairs:  COW/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1121, 0.1133, 0.1143, 0.1164, 0.1175, 0.1195 ]",a9407d690c6f96774b952f65a5a33c2d,2026-08-20T09:46:25+00:00,2026-08-20T20:14:10.995458+00:00,661,Bullfrog_patience_X
692243,41694,"Pairs:  TST/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0153, 0.0155, 0.0157, 0.0159, 0.0161, 0.0164 ]",df360ccf910ed6d967e272b3dd4f0dd1,2026-08-20T09:46:25+00:00,2026-08-20T20:14:10.918465+00:00,661,Bullfrog_patience_X
692232,41699,"Pairs:  TST/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0153, 0.0155, 0.0157, 0.0159, 0.0161, 0.0164 ]",df360ccf910ed6d967e272b3dd4f0dd1,2026-08-20T09:46:25+00:00,2026-08-20T20:14:10.827579+00:00,661,Bullfrog_patience_X
692230,41697,"Pairs:  HANA/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0189, 0.0186, 0.0184, 0.0181, 0.0179, 0.0175 ]",7f2db0a409051d7d2a44dc4d3df912b8,2026-08-20T09:46:25+00:00,2026-08-20T20:14:10.821866+00:00,661,Bullfrog_patience_X
692209,41649,"💥 Futures 

✅ Long

#XMR/USDT

Entry zone : 398.91...:382.4625

Leverage: 10x

B Y : B A N A N A  B O T",cddf2b1309508cf5234ab416ed764330,2026-08-20T07:48:38+00:00,2026-08-20T20:14:10.720078+00:00,661,Bullfrog_patience_X
692241,41644,"⚡️⚡️ #1000000BABYDOGE/USDT ⚡️⚡️
Exchanges: Bingx 
...
5) 0.00036
6) 0.00037
7) 🚀🚀🚀

Stop Targets:
5-10%",e47d2e758fe981f0b5a8c0a3342212c0,2026-08-20T05:56:28+00:00,2026-08-20T20:14:10.889992+00:00,661,Bullfrog_patience_X
692237,41643,"⚡️⚡️ #0G/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type: ...
5) 0.15995
6) 0.16222
7) 🚀🚀🚀

Stop Targets:
5-10%",82992d13585f9d1b4a6ad6b25480015a,2026-08-20T05:56:28+00:00,2026-08-20T20:14:10.878743+00:00,661,Bullfrog_patience_X
692225,41640,"⚡️⚡️ #SOLV/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.00258
6) 0.00261
7) 🚀🚀🚀

Stop Targets:
5-10%",f46716194ff239645d1921765d7bb75e,2026-08-20T05:56:28+00:00,2026-08-20T20:14:10.812123+00:00,661,Bullfrog_patience_X
692219,41641,"⚡️⚡️ #RATS/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.00005
6) 0.00005
7) 🚀🚀🚀

Stop Targets:
5-10%",993101b05a490fdc0dd7ea78d21d6b29,2026-08-20T05:56:28+00:00,2026-08-20T20:14:10.766947+00:00,661,Bullfrog_patience_X
692198,41645,"BTCUSDT  
Exchanges: BINGX 

🟢 Short
Leverage- Cro...2
5) 64479.95
6) 63093.28
7) 🚀🚀🚀 

⛔️ SL:
73493.28",6612acbcef8b55c78d27f918f5aa8c75,2026-08-20T05:56:28+00:00,2026-08-20T20:14:10.627971+00:00,661,Bullfrog_patience_X
692190,41639,"⚡️⚡️ #ZRX/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.08173
6) 0.08288
7) 🚀🚀🚀

Stop Targets:
5-10%",5d92bb883b8c85d59e27c8d3a29875d1,2026-08-20T05:56:28+00:00,2026-08-20T20:14:10.291165+00:00,661,Bullfrog_patience_X
692234,41635,"👁‍🗨 Golden Cross  

☰ #IMXUSDT  │  M15 + H1
☰ LONG...---------------------------
Leaked By : Banana Bot",cc2bcdcf9bf7bef78e7ce6601b98259e,2026-08-20T05:55:44+00:00,2026-08-20T20:14:10.837704+00:00,661,Bullfrog_patience_X
692192,41636,"👁‍🗨 Golden Cross  

☰ #KASUSDT  │  M15 + H1
☰ LONG...---------------------------
Leaked By : Banana Bot",4fe6ffabe02f4a7ef694d6c583a6ee2e,2026-08-20T05:55:44+00:00,2026-08-20T20:14:10.509471+00:00,661,Bullfrog_patience_X
692187,41631,"👁‍🗨 MACD  

☰ #ATOMUSDT  │  M15 + H1
☰ LONG : 1.43...---------------------------
Leaked By : Banana Bot",67ebd17ca4deb27f4442428e1fdca515,2026-08-20T05:55:44+00:00,2026-08-20T20:14:10.162014+00:00,661,Bullfrog_patience_X
692185,41633,"👁‍🗨 MACD  

☰ #INJUSDT  │  M15 + H1
☰ LONG : 4.669...---------------------------
Leaked By : Banana Bot",1ebb368730106738a9ad8a46dd8d3031,2026-08-20T05:55:44+00:00,2026-08-20T20:14:10.145629+00:00,661,Bullfrog_patience_X
692183,41634,"👁‍🗨 MACD  

☰ #DOTUSDT  │  M15 + H1
☰ LONG : 0.788...---------------------------
Leaked By : Banana Bot",032474cffdb0a643675991f67f656d53,2026-08-20T05:55:44+00:00,2026-08-20T20:14:10.123928+00:00,661,Bullfrog_patience_X
692180,41632,"👁‍🗨 Breakout  

☰ #SEIUSDT  │  M15 + H1
☰ LONG : 0...---------------------------
Leaked By : Banana Bot",980a96b5b1062a9faec5446bb72c6a62,2026-08-20T05:55:44+00:00,2026-08-20T20:14:09.858946+00:00,661,Bullfrog_patience_X
692179,41630,"👁‍🗨 Golden Cross  

☰ #TRXUSDT  │  M15 + H1
☰ SHOR...---------------------------
Leaked By : Banana Bot",0d3944cba2e0dfcf7b9aea4633a7176c,2026-08-20T05:55:44+00:00,2026-08-20T20:14:09.813208+00:00,661,Bullfrog_patience_X
692182,41623,"🔴 SHORT

👉 Strategy :   Breakout Strategy

#COMP/U...4) 17.67

 Stop : 20.18

Leverage : 10x (isolated)",cbf854c9a5b76d54ee5a0c5e852c01bd,2026-08-20T05:54:52+00:00,2026-08-20T20:14:10.106734+00:00,661,Bullfrog_patience_X
692176,41595,"🔖 Signal ID: 003
📩 #ARBUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",02c2ab94507c05efb244935d736de5a1,2026-08-20T05:53:58+00:00,2026-08-20T20:13:57.190863+00:00,661,Bullfrog_patience_X
692175,41593,"🔖 Signal ID: 001
📩 #AVAXUSDT 15M | EMA Cross
📈 Lon...t objective and extension toward the final target.",5c857f5fbbc96c2e8a833300a7e26c86,2026-08-20T05:53:58+00:00,2026-08-20T20:13:57.182948+00:00,661,Bullfrog_patience_X
692174,41586,"🔖 Signal ID: 006
📩 #SUIUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",6fee31d5f2c5e7a9e51e606da2df3630,2026-08-20T05:53:58+00:00,2026-08-20T20:13:57.177284+00:00,661,Bullfrog_patience_X
692173,41597,"🔖 Signal ID: 005
📩 #KASUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",1d437e38e9b78369b907a7a8eafb0b0a,2026-08-20T05:53:58+00:00,2026-08-20T20:13:57.165814+00:00,661,Bullfrog_patience_X
692172,41590,"🔖 Signal ID: 001
📩 #APTUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",6e3a87143de7cef2a11b667f80f69ac1,2026-08-20T05:53:58+00:00,2026-08-20T20:13:57.156792+00:00,661,Bullfrog_patience_X
692170,41596,"🔖 Signal ID: 004
📩 #IMXUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",913ecef4ae75ff38f1ed5bfd71c5d87f,2026-08-20T05:53:58+00:00,2026-08-20T20:13:57.134088+00:00,661,Bullfrog_patience_X
692169,41587,"🔖 Signal ID: 007
📩 #OPUSDT 15M | EMA Cross
📉 Short...ea; expect a rapid move to secure initial profits.",3f75e78a3cb16841f82d21dea361f887,2026-08-20T05:53:58+00:00,2026-08-20T20:13:57.072044+00:00,661,Bullfrog_patience_X
692165,41585,"🔖 Signal ID: 005
📩 #ATOMUSDT 15M | EMA Cross
📉 Sho...icipate swift execution toward the nearest target.",2e66ebc2e461f11a7c110194d87c8844,2026-08-20T05:53:58+00:00,2026-08-20T20:13:57.035482+00:00,661,Bullfrog_patience_X
692161,41588,"🔖 Signal ID: 008
📩 #FLOKIUSDT 15M | BB Breakdown
📉...ea; expect a rapid move to secure initial profits.",bf44357c0c1161074ba1ece0c199f33f,2026-08-20T05:53:58+00:00,2026-08-20T20:13:57.022634+00:00,661,Bullfrog_patience_X
692163,41594,"🔖 Signal ID: 002
📩 #DOTUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",6238e5c970c2103c5d860be20627ad0a,2026-08-20T05:53:58+00:00,2026-08-20T20:13:57.021864+00:00,661,Bullfrog_patience_X
692159,41592,"🔖 Signal ID: 001
📩 #INJUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",312f7c9903a56883ecbb67242e5da5de,2026-08-20T05:53:58+00:00,2026-08-20T20:13:57.020022+00:00,661,Bullfrog_patience_X
692155,41591,"🔖 Signal ID: 002
📩 #WIFUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",333fbe8a7cf39b990ebd163426cef3fe,2026-08-20T05:53:58+00:00,2026-08-20T20:13:56.986805+00:00,661,Bullfrog_patience_X
692151,41589,"🔖 Signal ID: 009
📩 #ONDOUSDT 15M | BB Breakdown
📉 ...t objective and extension toward the final target.",78344f466ed83fa2ee52d6c710be0ec2,2026-08-20T05:53:58+00:00,2026-08-20T20:13:56.925163+00:00,661,Bullfrog_patience_X
692120,41584,"🔖 Signal ID: 004
📩 #UNIUSDT 15M | BB Breakdown
📉 S...t objective and extension toward the final target.",eddc338f1a1dbf76006cdd3a5b254a2d,2026-08-20T05:53:58+00:00,2026-08-20T20:13:56.617817+00:00,661,Bullfrog_patience_X
692160,41580,"🔖 Signal ID: 002
📩 #SEIUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",09c002f3a747f7c707324323e5576c3f,2026-08-20T05:53:57+00:00,2026-08-20T20:13:57.023939+00:00,661,Bullfrog_patience_X
692158,41578,"🔖 Signal ID: 003
📩 #PEPEUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",79baf2134d1492124c990fb8d8a69e31,2026-08-20T05:53:57+00:00,2026-08-20T20:13:57.011177+00:00,661,Bullfrog_patience_X
692157,41568,"🔖 Signal ID: 004
📩 #FLOKIUSDT 15M | MACD Cross
📉 S...icipate swift execution toward the nearest target.",cb6067fd796dfaaf0f540c0699a3d253,2026-08-20T05:53:57+00:00,2026-08-20T20:13:57.005157+00:00,661,Bullfrog_patience_X
692154,41572,"🔖 Signal ID: 002
📩 #APTUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",a7d6562fab1bad942f9ed1d94a045091,2026-08-20T05:53:57+00:00,2026-08-20T20:13:56.966700+00:00,661,Bullfrog_patience_X
692152,41569,"🔖 Signal ID: 005
📩 #WIFUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",e7d21c690237a732c4ac90058055bfc0,2026-08-20T05:53:57+00:00,2026-08-20T20:13:56.952066+00:00,661,Bullfrog_patience_X
692150,41583,"🔖 Signal ID: 003
📩 #DOTUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",f88274bb5fd969d7df1367dc6718a094,2026-08-20T05:53:57+00:00,2026-08-20T20:13:56.926113+00:00,661,Bullfrog_patience_X
692145,41577,"🔖 Signal ID: 002
📩 #ARBUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",3fc447bf3dcaa2dd77b58961b11977a5,2026-08-20T05:53:57+00:00,2026-08-20T20:13:56.841276+00:00,661,Bullfrog_patience_X
692140,41574,"🔖 Signal ID: 004
📩 #FETUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",995d7f18bc0df5a6cb27e5b69a3bf05e,2026-08-20T05:53:57+00:00,2026-08-20T20:13:56.806788+00:00,661,Bullfrog_patience_X
692138,41576,"🔖 Signal ID: 001
📩 #SHIBUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",339690985776a733a842492cec30bf69,2026-08-20T05:53:57+00:00,2026-08-20T20:13:56.746124+00:00,661,Bullfrog_patience_X
692137,41571,"🔖 Signal ID: 001
📩 #AVAXUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",55edddec2fc89d053e0beec274597bc5,2026-08-20T05:53:57+00:00,2026-08-20T20:13:56.708791+00:00,661,Bullfrog_patience_X
692132,41567,"🔖 Signal ID: 003
📩 #DOTUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",a1839c32d96150fee5a67fae229a4dd9,2026-08-20T05:53:57+00:00,2026-08-20T20:13:56.683020+00:00,661,Bullfrog_patience_X
