id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1183162,22415,"$BR/USDT #LONG📩

✅ENTRY :-0.2720/0.2630

Target 1:...𝐎𝐧𝐥𝐲 𝟏-𝟑% 𝐎𝐟 𝐎𝐮𝐫 𝐃𝐞𝐩𝐨𝐬𝐢𝐭 𝐅𝐨𝐫 𝐄𝐚𝐜𝐡 𝐓𝐫𝐚𝐝𝐞

React,??m",61c21d0ba1c5b95f92877673d16757b0,2026-09-08T07:29:45+00:00,2026-09-08T07:48:00.073662+00:00,575,One_percent_general
1183161,22416,"🟢AERO/USDT 📈

📈 long Setup 

💰 Entry Zone: 0.6570–...et 1. 
✅ Move SL to breakeven after Target 1 hits.",05a574dcd9171505d273614e377144f8,2026-09-08T07:29:45+00:00,2026-09-08T07:48:00.071473+00:00,575,One_percent_general
1183159,22413,"🚀 $AERO/USDT PERP 🚀

🟢 LONG

💰 Entry : 0.665$ – 0.... 5X – 25X

⛔️ SL : 0.550$

📌 Use Only 2-5% Capital",fc2f041bba7f907f6f3cd6bda5ae7d9f,2026-09-08T07:29:45+00:00,2026-09-08T07:48:00.046062+00:00,575,One_percent_general
1183154,22412,"$BTC LONG🟢 (25x Lev)

Entry -  $78000

TP - 79000$- 80000$

SL: 77000$",497624811fbd48ff141e822113e07ab5,2026-09-08T07:29:45+00:00,2026-09-08T07:48:00.030293+00:00,575,One_percent_general
1183151,22417,"🐳 SENT/USDT #LONG🐳

✳️ ENTRY :- 0.0148 - 0.0141

💢...0.0178

⛔️ STOP-LOSS :- 0.0138

☝️ Margin Use 2–3%",f6e7d49f8a0d79459c0857358ecd69ee,2026-09-08T07:29:45+00:00,2026-09-08T07:47:59.973188+00:00,575,One_percent_general
1183168,22408,"🪙 Coin: #SOLV/USDT
🧭 Type: #LONG

📈 Entry Zone:
0.... within the zone and maintain strict risk control.",464790a0335146ef8ebd48f2e08d36a2,2026-09-08T07:29:44+00:00,2026-09-08T07:48:00.171883+00:00,575,One_percent_general
1183167,22407,"⚡ #BICO/USDT

📤 Long 

💹 Buy: 0.02283 - 0.02240

🧿...7 - 0.02421

🧨 StopLoss: 0.02174 

🔘 Leverage: 20x",e90e6bd837a65feab517407a657bd42e,2026-09-08T07:29:44+00:00,2026-09-08T07:48:00.129076+00:00,575,One_percent_general
1183158,22405,"$WLD LONG NOW

ENTRY: 0.4980 - 0.4800

TP:- 0.52 - 0.55 - 0.59

SL:- 0.44",09787c6ef7df4ef7294249cd69bbab44,2026-09-08T07:29:44+00:00,2026-09-08T07:48:00.045348+00:00,575,One_percent_general
1183156,22403,"#SOPH/USDT SHORT     

👉Leverage : Cross 10× To 30...0.00988
2)  0.00950
3)  0.00900

⭕Stoploss : 0.105",adfd991c38b34adad4c22a96c0aff27a,2026-09-08T07:29:44+00:00,2026-09-08T07:48:00.044019+00:00,575,One_percent_general
1183153,22409,"🔴 SHORT

#TRX/USDT

Entry : 

1) 0.33751
2) 0.3476...31415

🛑 Stop : 0.35877

Leverage : 10x (isolated)",cd174719ba57071d8e604538e3407a93,2026-09-08T07:29:44+00:00,2026-09-08T07:47:59.993283+00:00,575,One_percent_general
1183150,22410,"💵 𝐒𝐈𝐆𝐍𝐀𝐋 𝐀𝐋𝐄𝐑𝐓 💵

#AERO/USDT (25xLONG)

✅ ENTRY:0....62

TARGETS:-0.6650/0.70/0.75

❌ STOP LOSS: 0.5550",2df0690ca6b2aeba2c6c2dd7961fa243,2026-09-08T07:29:44+00:00,2026-09-08T07:47:59.970955+00:00,575,One_percent_general
1183152,22402,"📊 Let’s LONG #SOLV/USDT

💥 Leverage:  Cross 20×  -...1) 0.0047
2) 0.0049
3) 0.0053

🔖 Stop Loss: 0.0043",bccb3c0af4e22778a0ab21890357c044,2026-09-08T07:29:44+00:00,2026-09-08T07:47:59.965157+00:00,575,One_percent_general
1183143,22401,"📊 Let’s LONG #SOL/USDT

💥 Leverage:  Cross 20×  - ...1) 104.55
2) 105.65
3) 106.82

🔖 Stop Loss: 101.30",b52f02097db21e5e8422f5115ddb8776,2026-09-08T07:29:44+00:00,2026-09-08T07:47:59.663520+00:00,575,One_percent_general
1188465,22471,"⭐️$BTR/USDT  LONG

🛡Leverage : Cross 25x50

‼️Entr....04664

Use only 3% - 5% amount of your portfolio🛍",3bec9a87947613cd2ac2c282d63fa8ef,2026-09-08T10:10:48+00:00,2026-09-08T11:03:55.772905+00:00,575,One_percent_general
1188459,22473,"📊 #ON/USDT

🟢 POSITION: LONG

💰 ENTRY RANGE
➤ 0.19...
➤ 0.170

━━━━━━━━━━━━━━━━━━

✅ Manage risk wisely",c9240ad7dd0e67b4f029cb793c881272,2026-09-08T10:10:48+00:00,2026-09-08T11:03:55.701687+00:00,575,One_percent_general
1188458,22469,"⭐️$IOST/USDT  LONG

🛡Leverage : Cross 25x50

‼️Ent...008486

Use only 3% - 5% amount of your portfolio🛍",483c31e96d8aab0264adf8f189341fcc,2026-09-08T10:10:48+00:00,2026-09-08T11:03:55.700463+00:00,575,One_percent_general
1188456,22476,"🔴 Short

Pair: #VET/USDT

📊 Entry Price: 

1) 0.00...) 0.007186

Stop Loss: 0.008207

Leverage: 10x-20x",01b0c40405f86ec6112fd3f949c8ead1,2026-09-08T10:10:48+00:00,2026-09-08T11:03:55.689252+00:00,575,One_percent_general
1188448,22470,BTRUSDT LONG NOW,bb5b5b885c596b1d0121d18ff069f372,2026-09-08T10:10:48+00:00,2026-09-08T11:03:55.287962+00:00,575,One_percent_general
1188446,22475,"✨TAO/USDT

🎗 Trade Type = LONG 🟢

⭐️ Leverage :- 2...[ 258.14, 260.59, 263.33, 265.79, 269.19, 272.08 ]",72cbc34dd99a49d0b51ea5bfb5fce89f,2026-09-08T10:10:48+00:00,2026-09-08T11:03:55.245996+00:00,575,One_percent_general
1188445,22472,"#SOPH USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross  50x7...Risk Management:
Use only 2%– 3%of your portfolio.",63a082d32c183342c6d055fa8d874a02,2026-09-08T10:10:48+00:00,2026-09-08T11:03:55.245257+00:00,575,One_percent_general
1188436,22468,IOSTUSDT LONG NOW,cd9fa5befd256cfca5a75831e938068b,2026-09-08T10:10:48+00:00,2026-09-08T11:03:54.922225+00:00,575,One_percent_general
1188432,22474,"$ATOM

LONG | Entry: 1.654
TP1: 1.701
TP2: 1.762
TP3: 1.825
SL: 1.597",e933cb6bf2c9d47c0f595c34aed5d402,2026-09-08T10:10:48+00:00,2026-09-08T11:03:54.818795+00:00,575,One_percent_general
1188447,22458,"✅ Long

#BCH/USDT

Entry zone : 247.61 - 255.27

T...
279.39
287.01

Stop loss :237.4011

Leverage: 10x",80275fd6b56b43510abe23486cc62875,2026-09-08T09:29:01+00:00,2026-09-08T11:03:55.252706+00:00,575,One_percent_general
1188444,22460,"🔰 PAIR: SOL/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Zo...:
🥇 103.10
🥈 103.39
🥉 103.66

❌ Stop Loss: 🔴101.80",d60a4b7864d14c425ba3d0ed7bbc858b,2026-09-08T09:29:01+00:00,2026-09-08T11:03:55.241249+00:00,575,One_percent_general
1188455,22457,"🚀 #OVER99WINS | TRADE SETUP 🚀

⭐ SOPH /USDT — LONG...o

📌 Follow the setup and manage your risk wisely.",82f043a0c34bfff235aa19ecb8a72a2d,2026-09-08T09:29:00+00:00,2026-09-08T11:03:55.675398+00:00,575,One_percent_general
1188451,22455,"BICO/USDT 

SHORT SHORT SHORT 

OPEN MARKET PRICE ...2500
TP 0.022300
TP 0.022100

SL 0.026400

LEV 15X",18bf302d3b035f9eb618055881ea091b,2026-09-08T09:29:00+00:00,2026-09-08T11:03:55.557375+00:00,575,One_percent_general
1188441,22454,"💰#SOPH/ USDT👑

💎Setup Type: Strong LONG  🔖Opportun...➝ 0.011800

4️⃣TP ➝ 0.012900

🚫Stop Loss: 0.008500",66d16a8345045ba97f60ae80e2dd375a,2026-09-08T09:29:00+00:00,2026-09-08T11:03:55.087955+00:00,575,One_percent_general
1188439,22438,"📊 Let’s LONG #SOPH /USDT

💥 Leverage:  Cross 20×  ... 0.0105
2) 0.0110
3) 0.0120

🔖 Stop Loss: 0.009380",a4c4481323d9402f509c83a4a8e5fe71,2026-09-08T08:27:46+00:00,2026-09-08T11:03:55.086313+00:00,575,One_percent_general
1188430,22437,"🟢#1000CAT/USDT

📈Signal: long Leverage: Cross 20X
...even after TP1 is hit.

📣Trade Smart • Follow Risk",a4e82516159c3d1598e0d9471f3ef8b5,2026-09-08T08:27:46+00:00,2026-09-08T11:03:54.715442+00:00,575,One_percent_general
1188457,22431,"🚨 #FLOCK/USDT | LONG

⚡Leverage: Cross 50x

🎯Entry... — follow the sign and secure profits at targets.💎",9dc2ca9320f782852732014ba38cbf8c,2026-09-08T08:20:51+00:00,2026-09-08T11:03:55.694830+00:00,575,One_percent_general
1188454,22428,"🚀 LONG: $USELESS/USDT🚀
LEVERAGE: 20X-50X

🤍 ENTRY ...60- 0.2780
—————

❌ STOP LOSS: 0.2030❌


REACTIONS",154dd8ac7267710d6affc724f5b40118,2026-09-08T08:20:51+00:00,2026-09-08T11:03:55.660757+00:00,575,One_percent_general
1188437,22432,"🟢COIN: #SOPH /USDT (LONG)

📊 Leverage 25x to 50x

...ENT IS KEY
Use only 1–2% of your capital per trade",9f950d7dc90f80592a5a4685a8437c32,2026-09-08T08:20:51+00:00,2026-09-08T11:03:55.044743+00:00,575,One_percent_general
1188435,22426,"Coin #SOPH/USDT

Position: LONG 

Leverage:  Cross...rgets: 🎯 0.0108, 0.0114, 0.0122

Stop Loss: 0.0096",bdf5d696d8f9aabbeadbbd18a004581d,2026-09-08T08:20:51+00:00,2026-09-08T11:03:54.875587+00:00,575,One_percent_general
1188434,22429,"#USELESS/USDT LONG     

👉Leverage : Cross 10× To ...

1)  0.240
2)  0.256
3)  0.278

⭕Stoploss : 0.215",929bda7b6705e69f9d4f0ceeca4ca8c7,2026-09-08T08:20:51+00:00,2026-09-08T11:03:54.874739+00:00,575,One_percent_general
1188429,22430,"🚨 #SOPH/USDT | LONG

⚡Leverage: Cross 50x

🎯Entry ... follow the signal and secure profits at targets.💎",f858ed14c5ae7858f4b973e14c154c15,2026-09-08T08:20:51+00:00,2026-09-08T11:03:54.549022+00:00,575,One_percent_general
1188428,22427,"Coin #AKE/USDT

Position: LONG 

Leverage:  Cross ...rgets: 🎯 0.0188, 0.0194, 0.0203

Stop Loss: 0.0170",7ad761cdd69d1aefec43cb77fbb950fa,2026-09-08T08:20:51+00:00,2026-09-08T11:03:54.527674+00:00,575,One_percent_general
1188449,22425,"🚨 #USELESS/USDT — LONG SETUP

📍 Entry Zone: 0.215 ...ou can afford to lose.

🔥 Trade Safe. Trade Smart.",562b75877780b1c80c254df1e134a8b5,2026-09-08T08:20:50+00:00,2026-09-08T11:03:55.315689+00:00,575,One_percent_general
1188427,22424,"🟢#SOPH/USDT

📈Signal: long Leverage: Cross 20X

⚡️...even after TP1 is hit.

📣Trade Smart • Follow Risk",af771b04c9351b9f49beb5f66ced1129,2026-09-08T08:20:50+00:00,2026-09-08T11:03:54.444195+00:00,575,One_percent_general
1191994,22520,"SOL/USDT My Long Trade Idea 💡

Leverage 100X

Entr....500

Stop Loss   102.300

Follow Money Management",638f8c9df4fbb77ae5cfea3453f3e4f9,2026-09-08T13:07:45+00:00,2026-09-08T13:27:19.236466+00:00,575,One_percent_general
1191992,22515,BICO LONG 0.02475 tp1 0.02530,4378d9e942e2538b2cccb2bdc98e9f74,2026-09-08T12:40:15+00:00,2026-09-08T13:27:19.201726+00:00,575,One_percent_general
1191991,22514,"🟢#VVV/USDT

📈Signal: long Leverage: Cross 20X

⚡️E...even after TP1 is hit.

📣Trade Smart • Follow Risk",d755d163c291376c1251bfcc228ab4ae,2026-09-08T12:40:15+00:00,2026-09-08T13:27:19.183288+00:00,575,One_percent_general
1191989,22516,"🚀 #BICOUSDT LONG SIGNAL 🚀
📍 Entry: 0.02475


🎯 Tak... your risk, and let's catch this move together! 🪙🔥",5742031480c613350992b54c39358763,2026-09-08T12:40:15+00:00,2026-09-08T13:27:19.146856+00:00,575,One_percent_general
1191986,22517,"🚨 #USELESS/USDT | SHORT

⚡Leverage: Cross 50x

🎯En... follow the signal and secure profits at targets.💎",5f4e0ec37d0d23e910f3c8c815f010e7,2026-09-08T12:40:15+00:00,2026-09-08T13:27:19.113768+00:00,575,One_percent_general
1191983,22507,"🟢 Long

#ZRX/USDT

Entry : 

1) 0.0992
2) 0.0962

...0.1059

🛑 Stop : 0.0929

Leverage : 10x (isolated)",70e5a0ed8f6f2904a9f8878e40b900f0,2026-09-08T12:40:15+00:00,2026-09-08T13:27:19.100528+00:00,575,One_percent_general
1191974,22509,"🚀 #OVER99WINS | TRADE SETUP 🚀

⭐ CROSS /USDT — LON...o

📌 Follow the setup and manage your risk wisely.",62b1a0aee3bebbb68de14a8be8fa7afd,2026-09-08T12:40:15+00:00,2026-09-08T13:27:18.902391+00:00,575,One_percent_general
1191968,22508,"🚩 SHORT #ACE/USDT

⚙️ 20X LEVERAGE

🛡 Entry: 0.169...2: 0.16000
TP3: 0.15000

🛑 SL: 0.2300

🔥REACTIONS?",f5294175fc872c9fbeeaba7021aefd57,2026-09-08T12:40:15+00:00,2026-09-08T13:27:18.870063+00:00,575,One_percent_general
1191988,22505,"🚩 SHORT #ON/USDT

⚙️ 50X LEVERAGE

🛡 Entry: 0.2064...TP2: 0.1960
TP3: 0.1860

🛑 SL: 0.2300

🔥REACTIONS?",11ac8a12c558a9d15fb3d909d7e26b44,2026-09-08T12:40:14+00:00,2026-09-08T13:27:19.144768+00:00,575,One_percent_general
1191977,22506,"Coin #USELESS/USDT

Position: LONG 

Leverage:  Cr...rgets: 🎯 0.2510, 0.2780, 0.3200

Stop Loss: 0.2150",fd905af4d55ab0480d3f740fdf20ed57,2026-09-08T12:40:14+00:00,2026-09-08T13:27:19.025400+00:00,575,One_percent_general
1191961,22486,"🌹 #XPL/USDT

🟢 LONG

✅ Entry: 0.09965- 0.09823

❌ ...l advice.
💰 Stay disciplined. Protect your capital",5c9c2b0fcbf9c732850b0033e786a345,2026-09-08T11:37:42+00:00,2026-09-08T13:27:18.696835+00:00,575,One_percent_general
1191960,22485,"📊#VET/USDT — LONG

⚡️ Leverage : 20X – 35X

💹Entry...Entry After TP1

⚖️ Follow Proper Risk Management.",a06dd4fb911de4e272701259c6f646ab,2026-09-08T11:37:42+00:00,2026-09-08T13:27:18.685449+00:00,575,One_percent_general
1191962,22483,"🚨 #USELESS/USDT | SHORT

⚡Leverage: Cross 50x

🎯En... follow the signal and secure profits at targets.💎",ae9aeae95ce00f709405b5ea27b66eb1,2026-09-08T11:37:41+00:00,2026-09-08T13:27:18.693117+00:00,575,One_percent_general
1191957,22481,"#XPL/USDT

LONG LONG LONG 

OPEN MARKET PRICE 

TP...50
TP 0.10650
TP 0.10800

SL 0.09510

Leverage 25X",08393aba3e8b1223fb6183d9425e222f,2026-09-08T11:37:41+00:00,2026-09-08T13:27:18.621252+00:00,575,One_percent_general
