id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
522640,94514,"Pairs:  AERO/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.4299, 0.4341, 0.4405, 0.4448, 0.4506, 0.4571 ]",4d14bc138325b67c53cd1a2b50dd95bb,2026-08-06T11:56:44+00:00,2026-08-06T13:32:32.378017+00:00,278,binancesignals_trader
522639,94509,"Pairs:  COTI/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0155, 0.0156, 0.0158, 0.0160, 0.0163, 0.0165 ]",5a7b64d8411afa2944fb8a2dfb676eb2,2026-08-06T11:56:44+00:00,2026-08-06T13:32:32.371388+00:00,278,binancesignals_trader
522638,94508,"Pairs:  COTI/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0155, 0.0156, 0.0158, 0.0160, 0.0163, 0.0165 ]",5a7b64d8411afa2944fb8a2dfb676eb2,2026-08-06T11:56:44+00:00,2026-08-06T13:32:32.349336+00:00,278,binancesignals_trader
522637,94512,"Pairs:  BASED/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.0835, 0.0845, 0.0855, 0.0868, 0.0876, 0.0891 ]",a57a8c2ac2b49edc870cddfb3395b28a,2026-08-06T11:56:44+00:00,2026-08-06T13:32:32.346308+00:00,278,binancesignals_trader
522636,94506,"Pairs:  BANK/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0431, 0.0424, 0.0419, 0.0412, 0.0407, 0.0401 ]",73fa7bc7364c7600e49fb48811119dc0,2026-08-06T11:56:44+00:00,2026-08-06T13:32:32.341329+00:00,278,binancesignals_trader
522635,94507,"Pairs:  SYN/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1329, 0.1347, 0.1359, 0.1376, 0.1400, 0.1414 ]",3b765b069798068c65ca9d489c014e87,2026-08-06T11:56:44+00:00,2026-08-06T13:32:32.332990+00:00,278,binancesignals_trader
522634,94505,"Pairs:  ADA/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.1855, 0.1839, 0.1812, 0.1782, 0.1763, 0.1733 ]",8ff36f3ead04797bc82a3b8520afac34,2026-08-06T11:56:44+00:00,2026-08-06T13:32:32.213586+00:00,278,binancesignals_trader
499818,94492,"BTCUSDT

Direction: SHORT
Leverage: Cross 20x
★ En...60160.08
Target 7 - 59526.816
Target 8 - 58893.552",553d75038aac9fe048a9d6d20de495e3,2026-08-04T05:20:24+00:00,2026-08-04T06:53:20.264679+00:00,278,binancesignals_trader
499819,94489,"⚡️⚡️ #USELESS/USDT ⚡️⚡️
Exchanges: Bingx 
Signal T...
5) 0.05245
6) 0.05319
7) 🚀🚀🚀

Stop Targets:
5-10%",eb0f44ef349e1655c6252513faba977d,2026-08-04T05:18:42+00:00,2026-08-04T06:53:20.279600+00:00,278,binancesignals_trader
499817,94490,"⚡️⚡️ #MANTA/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Typ...
5) 0.05978
6) 0.06063
7) 🚀🚀🚀

Stop Targets:
5-10%",d184d19c8964d4320c4a2daa6b009e8a,2026-08-04T05:18:42+00:00,2026-08-04T06:53:20.262413+00:00,278,binancesignals_trader
499816,94488,"⚡️⚡️ #AKE/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.00464
6) 0.00471
7) 🚀🚀🚀

Stop Targets:
5-10%",3db57dc608b13574286a67a3ebc98acd,2026-08-04T05:18:42+00:00,2026-08-04T06:53:20.248292+00:00,278,binancesignals_trader
499815,94491,"⚡️⚡️ #AIN/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.07432
6) 0.07537
7) 🚀🚀🚀

Stop Targets:
5-10%",79b28fae8e92c370cff61a86e770d8f0,2026-08-04T05:18:42+00:00,2026-08-04T06:53:20.247540+00:00,278,binancesignals_trader
490718,94486,"ENAUSDT

Direction: SHORT
Leverage: Cross 20x
★ En...- 0.083124
Target 7 - 0.082249
Target 8 - 0.081374",cb87d584dbb577fc5457c102d1812208,2026-08-03T06:11:29+00:00,2026-08-03T07:24:06.565529+00:00,278,binancesignals_trader
490716,94485,"SOLUSDT

Direction: SHORT
Leverage: Cross 20x
★ En... - 69.2493
Target 7 - 68.52036
Target 8 - 67.79142",50ed31c8d9c683eab18f242ca7ddbbd4,2026-08-03T06:11:29+00:00,2026-08-03T07:24:06.554781+00:00,278,binancesignals_trader
490715,94482,"XRPUSDT

Direction: SHORT
Leverage: Cross 20x
★ En...- 1.021345
Target 7 - 1.010594
Target 8 - 0.999842",ac74cd32fa1d6f478a60ffbd37f947a2,2026-08-03T06:11:28+00:00,2026-08-03T07:24:06.548381+00:00,278,binancesignals_trader
490714,94484,"SOLUSDT

Direction: SHORT
Leverage: Cross 20x
★ En...get 6 - 69.255
Target 7 - 68.526
Target 8 - 67.797",5fa030ab9a1703722bb17edd71fd8d2d,2026-08-03T06:11:28+00:00,2026-08-03T07:24:06.544607+00:00,278,binancesignals_trader
490713,94483,"XRPUSDT

Direction: SHORT
Leverage: Cross 20x
★ En... 6 - 1.02125
Target 7 - 1.0105
Target 8 - 0.999749",fa1f7d37b9c04f738e5738e77adfc89c,2026-08-03T06:11:28+00:00,2026-08-03T07:24:06.527475+00:00,278,binancesignals_trader
490712,94481,"GIGGLEUSDT

Direction: SHORT
Leverage: Cross 20x
★...- 38.522499
Target 7 - 38.117
Target 8 - 37.711499",1e0535ce44f7b309eedc22cb9e4f193d,2026-08-03T06:11:28+00:00,2026-08-03T07:24:06.516050+00:00,278,binancesignals_trader
490711,94479,"ETHUSDT

Direction: SHORT
Leverage: Cross 20x
★ En...1776.709
Target 7 - 1758.0068
Target 8 - 1739.3046",662720cc0d1796d98b383b92347068ea,2026-08-03T06:11:28+00:00,2026-08-03T07:24:06.515306+00:00,278,binancesignals_trader
490710,94480,"ADAUSDT

Direction: SHORT
Leverage: Cross 20x
★ En... - 0.17594
Target 7 - 0.174088
Target 8 - 0.172236",ebd1212f3fcbfdd37ab970259527af61,2026-08-03T06:11:28+00:00,2026-08-03T07:24:06.322798+00:00,278,binancesignals_trader
490709,94478,"GIGGLEUSDT

Direction: SHORT
Leverage: Cross 20x
★...t 6 - 38.608
Target 7 - 38.2016
Target 8 - 37.7952",aec0638e2e4b9ea267d9d2ba1b065c44,2026-08-03T06:11:28+00:00,2026-08-03T07:24:06.310910+00:00,278,binancesignals_trader
581027,94626,"ADAUSDT

Direction: SHORT
Leverage: Cross 20x
★ En... - 0.17499
Target 7 - 0.173148
Target 8 - 0.171306",e6d0c2ca516412584cd4d3ba5a8a7b32,2026-08-12T15:30:45+00:00,2026-08-12T16:12:32.991209+00:00,278,binancesignals_trader
581025,94625,"VELVETUSDT

Direction: LONG
Leverage: Cross 20x
★ ...- 0.621474
Target 7 - 0.627392
Target 8 - 0.633311",7a1a46625879b2bcac7e88e871dcd4f3,2026-08-12T15:30:45+00:00,2026-08-12T16:12:32.981435+00:00,278,binancesignals_trader
581024,94624,"VELVETUSDT

Direction: LONG
Leverage: Cross 20x
★ ... - 0.62181
Target 7 - 0.627732
Target 8 - 0.633653",5658ee5a54a59836183dcd4e2128aca5,2026-08-12T15:30:45+00:00,2026-08-12T16:12:32.980047+00:00,278,binancesignals_trader
589052,94641,"ETHUSDT

Direction: LONG
Leverage: Cross 20x
★ Ent...242499
Target 7 - 2001.120999
Target 8 - 2019.9995",8ddd6ff503c02923af2efb87de518e2b,2026-08-13T10:54:56+00:00,2026-08-13T11:45:46.312582+00:00,278,binancesignals_trader
589050,94640,"ZECUSDT

Direction: LONG
Leverage: Cross 20x
★ Ent... 6 - 515.655
Target 7 - 520.566
Target 8 - 525.477",75b3df322298e3babc4460d2f9531bd9,2026-08-13T10:54:56+00:00,2026-08-13T11:45:46.294211+00:00,278,binancesignals_trader
589049,94642,"ETHUSDT

Direction: LONG
Leverage: Cross 20x
★ Ent...1981.602
Target 7 - 2000.4744
Target 8 - 2019.3468",e838faed06e2693be11256024f9db0e2,2026-08-13T10:54:56+00:00,2026-08-13T11:45:46.289128+00:00,278,binancesignals_trader
589047,94639,"XRPUSDT

Direction: LONG
Leverage: Cross 20x
★ Ent...- 1.058295
Target 7 - 1.068374
Target 8 - 1.078453",260446e3a66d751576001df8d8f7cb7d,2026-08-13T10:54:56+00:00,2026-08-13T11:45:46.274613+00:00,278,binancesignals_trader
595743,94663,"SOLUSDT

Direction: SHORT
Leverage: Cross 20x
★ En... - 71.9549
Target 7 - 71.19748
Target 8 - 70.44006",0f0b24210220544d7776a2eb070d9f0d,2026-08-14T03:49:43+00:00,2026-08-14T05:43:43.758341+00:00,278,binancesignals_trader
595753,94662,"BANKUSDT

Direction: LONG
Leverage: Cross 20x
★ En... - 0.039605
Target 7 - 0.039983
Target 8 - 0.04036",22bacb771ea53137e016a8cef2041d45,2026-08-14T03:48:45+00:00,2026-08-14T05:43:43.804360+00:00,278,binancesignals_trader
595741,94660,"APRUSDT

Direction: SHORT
Leverage: Cross 20x
★ En...- 0.441408
Target 7 - 0.436761
Target 8 - 0.432115",de88b22e77fadae32847665ae6aa1cf2,2026-08-14T03:48:09+00:00,2026-08-14T05:43:43.745927+00:00,278,binancesignals_trader
595734,94661,"APRUSDT

Direction: LONG
Leverage: Cross 20x
★ Ent...- 0.533295
Target 7 - 0.538374
Target 8 - 0.543453",378818aee09a3c3020a7bf8b02c621ea,2026-08-14T03:48:09+00:00,2026-08-14T05:43:43.638810+00:00,278,binancesignals_trader
595732,94659,"ADAUSDT

Direction: LONG
Leverage: Cross 20x
★ Ent... - 0.19173
Target 7 - 0.193556
Target 8 - 0.195382",81351e7133c564aced8e775a37442c00,2026-08-14T03:48:09+00:00,2026-08-14T05:43:43.405256+00:00,278,binancesignals_trader
595752,94655,"⚡️⚡️ #WCT/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.03195
6) 0.03144
7) 🚀🚀🚀

Stop Targets:
5-10%",6bdbaf43b4ba8699bf682bdb4b1efc05,2026-08-14T03:46:29+00:00,2026-08-14T05:43:43.800818+00:00,278,binancesignals_trader
595736,94654,"⚡️⚡️ #TAC/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.00252
6) 0.00248
7) 🚀🚀🚀

Stop Targets:
5-10%",304a5f71bd11f7c1d82de243d61e3f32,2026-08-14T03:46:29+00:00,2026-08-14T05:43:43.691940+00:00,278,binancesignals_trader
595733,94653,"⚡️⚡️ #WLFI/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.05164
6) 0.05082
7) 🚀🚀🚀

Stop Targets:
5-10%",30a1365be978eabfd8e07b229ea5308d,2026-08-14T03:46:29+00:00,2026-08-14T05:43:43.607042+00:00,278,binancesignals_trader
595739,94652,"⚡️⚡️ #XMR/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...371.61960
6) 365.68950
7) 🚀🚀🚀

Stop Targets:
5-10%",3ac307e843a254cb6c26a4442cae5d70,2026-08-14T03:46:28+00:00,2026-08-14T05:43:43.741874+00:00,278,binancesignals_trader
595737,94651,"⚡️⚡️ #SUSHI/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Typ...
5) 0.14993
6) 0.14754
7) 🚀🚀🚀

Stop Targets:
5-10%",0bca6c43964a0d3072bfddcb3175c3fe,2026-08-14T03:46:28+00:00,2026-08-14T05:43:43.707831+00:00,278,binancesignals_trader
473390,94406,"⚡️⚡️ #PUMP/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.00201
6) 0.00198
7) 🚀🚀🚀

Stop Targets:
5-10%",372b45067bae848a3c4c38021286ed0f,2026-08-01T07:14:37+00:00,2026-08-01T07:43:46.233007+00:00,278,binancesignals_trader
473388,94404,"⚡️⚡️ #AEVO/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.01855
6) 0.01825
7) 🚀🚀🚀

Stop Targets:
5-10%",c0073f7f5535139c7f1b35c05d2b0dc0,2026-08-01T07:14:37+00:00,2026-08-01T07:43:46.230387+00:00,278,binancesignals_trader
473382,94403,"⚡️⚡️ #FLOW/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.02878
6) 0.02832
7) 🚀🚀🚀

Stop Targets:
5-10%",94fa65c82a7f911f1a3ba4dc13e88745,2026-08-01T07:14:37+00:00,2026-08-01T07:43:46.213604+00:00,278,binancesignals_trader
473376,94405,"⚡️⚡️ #SXT/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.00650
6) 0.00640
7) 🚀🚀🚀

Stop Targets:
5-10%",f84a5b7ef5ee62cb290785d57680564d,2026-08-01T07:14:37+00:00,2026-08-01T07:43:46.179700+00:00,278,binancesignals_trader
473377,94401,"INTCUSDT

Direction: LONG
Leverage: Cross 20x
★ En... 6 - 94.5315
Target 7 - 95.4318
Target 8 - 96.3321",4caee7582395889276685265042ccf8b,2026-08-01T07:03:29+00:00,2026-08-01T07:43:46.180737+00:00,278,binancesignals_trader
473379,94400,"AMZNUSDT

Direction: SHORT
Leverage: Cross 20x
★ E... - 256.2625
Target 7 - 253.565
Target 8 - 250.8675",4ba1d28c2f7b787ceba784bbdaa7671f,2026-08-01T07:03:29+00:00,2026-08-01T07:43:46.178990+00:00,278,binancesignals_trader
473393,94390,"ETHUSDT

Direction: LONG
Leverage: Cross 20x
★ Ent...1961.6625
Target 7 - 1980.345
Target 8 - 1999.0275",ec36af5d61a82c7893a47f33999ee230,2026-08-01T07:03:28+00:00,2026-08-01T07:43:46.262160+00:00,278,binancesignals_trader
473391,94395,"HYPEUSDT

Direction: LONG
Leverage: Cross 20x
★ En...- 55.17855
Target 7 - 55.70406
Target 8 - 56.22957",bc6990458fe2caf6a1788c2b4c13c1b6,2026-08-01T07:03:28+00:00,2026-08-01T07:43:46.236368+00:00,278,binancesignals_trader
473380,94392,"HYPEUSDT

Direction: LONG
Leverage: Cross 20x
★ En... - 55.208999
Target 7 - 55.7348
Target 8 - 56.2606",82d4f3b873cce5397a33c35405e0cce7,2026-08-01T07:03:28+00:00,2026-08-01T07:43:46.191626+00:00,278,binancesignals_trader
473371,94385,"XRPUSDT

Direction: LONG
Leverage: Cross 20x
★ Ent...- 1.118145
Target 7 - 1.128793
Target 8 - 1.139443",4b5eb83e370b036d62fb4c4989a45bda,2026-08-01T07:03:28+00:00,2026-08-01T07:43:46.035075+00:00,278,binancesignals_trader
473369,94387,"HYPEUSDT

Direction: LONG
Leverage: Cross 20x
★ En...- 55.22685
Target 7 - 55.75282
Target 8 - 56.27879",c47430edccb96bef2c262e6b43cbef2b,2026-08-01T07:03:28+00:00,2026-08-01T07:43:45.841313+00:00,278,binancesignals_trader
473372,94382,"SOLUSDT

Direction: LONG
Leverage: Cross 20x
★ Ent... - 76.74975
Target 7 - 77.4807
Target 8 - 78.21165",bc7a259117128d562c5de166c085aeb3,2026-08-01T07:03:27+00:00,2026-08-01T07:43:46.155078+00:00,278,binancesignals_trader
473367,94378,"INTCUSDT

Direction: LONG
Leverage: Cross 20x
★ En...t 6 - 94.563
Target 7 - 95.4636
Target 8 - 96.3642",986e8165429c1aa2b07b1ad73a514f32,2026-08-01T07:03:27+00:00,2026-08-01T07:43:45.685541+00:00,278,binancesignals_trader
473365,94377,"HYPEUSDT

Direction: LONG
Leverage: Cross 20x
★ En...- 55.29405
Target 7 - 55.82066
Target 8 - 56.34727",ffcc269f2067587ceda6cde07c2f0ee1,2026-08-01T07:03:27+00:00,2026-08-01T07:43:45.223332+00:00,278,binancesignals_trader
654773,94803,"SUIUSDT

Direction: LONG
Leverage: Cross 20x
★ Ent... - 0.68691
Target 7 - 0.693452
Target 8 - 0.699994",dcc396efa106057e5f4bb8f587204b5d,2026-08-19T05:51:32+00:00,2026-08-19T06:29:55.680363+00:00,278,binancesignals_trader
654772,94801,"SUIUSDT

Direction: LONG
Leverage: Cross 20x
★ Ent...- 0.687015
Target 7 - 0.693558
Target 8 - 0.700101",4b186ec2b1533c0ad6a7cae7e7d9244e,2026-08-19T05:51:32+00:00,2026-08-19T06:29:55.669401+00:00,278,binancesignals_trader
654771,94805,"ZECUSDT

Direction: SHORT
Leverage: Cross 20x
★ En... - 478.382
Target 7 - 473.3464
Target 8 - 468.3108",700e4c77d18fcc3cba1f11b7563376da,2026-08-19T05:51:32+00:00,2026-08-19T06:29:55.659308+00:00,278,binancesignals_trader
654770,94800,"INTCUSDT

Direction: LONG
Leverage: Cross 20x
★ En... - 101.451
Target 7 - 102.4172
Target 8 - 103.3834",dd1b7794f62d5c5b99eb6d5228115f6e,2026-08-19T05:51:32+00:00,2026-08-19T06:29:55.654132+00:00,278,binancesignals_trader
654769,94804,"INTCUSDT

Direction: LONG
Leverage: Cross 20x
★ En...- 101.3565
Target 7 - 102.3218
Target 8 - 103.2871",b3954c33a5fdc6f75834cac5c7355b16,2026-08-19T05:51:32+00:00,2026-08-19T06:29:55.651463+00:00,278,binancesignals_trader
654768,94802,"INTCUSDT

Direction: LONG
Leverage: Cross 20x
★ En...101.3775
Target 7 - 102.342999
Target 8 - 103.3085",f8916f68511a3221243318bdff824876,2026-08-19T05:51:32+00:00,2026-08-19T06:29:55.648698+00:00,278,binancesignals_trader
654767,94799,"TUTUSDT

Direction: SHORT
Leverage: Cross 20x
★ En...- 0.038294
Target 7 - 0.037891
Target 8 - 0.037488",1ef54e5202e33974dc7c20f161e3423f,2026-08-19T05:51:32+00:00,2026-08-19T06:29:55.596000+00:00,278,binancesignals_trader
650018,94797,"Pairs:  APR/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.2052, 0.2082, 0.2107, 0.2127, 0.2166, 0.2187 ]",41306fbcfd7ad435064ab2ede50ebc3d,2026-08-18T17:28:01+00:00,2026-08-18T18:02:04.554446+00:00,278,binancesignals_trader
650022,94795,"Pairs:  CLO/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1426, 0.1446, 0.1459, 0.1482, 0.1504, 0.1521 ]",2216e39091d02b14d037bf5eed80c503,2026-08-18T17:28:00+00:00,2026-08-18T18:02:04.569859+00:00,278,binancesignals_trader
650010,94796,"Pairs:  DOT/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.7339, 0.7279, 0.7181, 0.7086, 0.6961, 0.6828 ]",a981683c29b2d27bbfd27023fc2ea28c,2026-08-18T17:28:00+00:00,2026-08-18T18:02:04.456382+00:00,278,binancesignals_trader
650021,94788,"⚡️⚡️ #UNI/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 3.49482
6) 3.54428
7) 🚀🚀🚀

Stop Targets:
5-10%",b7ec30ce2546462d45558031519262a3,2026-08-18T16:07:37+00:00,2026-08-18T18:02:04.566486+00:00,278,binancesignals_trader
650017,94786,"⚡️⚡️ #VINE/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.00688
6) 0.00698
7) 🚀🚀🚀

Stop Targets:
5-10%",1089a4b42a582eafd211f21d99982833,2026-08-18T16:07:37+00:00,2026-08-18T18:02:04.553482+00:00,278,binancesignals_trader
650015,94787,"⚡️⚡️ #TRX/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.35225
6) 0.35723
7) 🚀🚀🚀

Stop Targets:
5-10%",e252c2f8f1796e1421150d842194cb61,2026-08-18T16:07:37+00:00,2026-08-18T18:02:04.526603+00:00,278,binancesignals_trader
643756,94774,"⚡️⚡️ #TOSHI/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Typ...
5) 0.00010
6) 0.00011
7) 🚀🚀🚀

Stop Targets:
5-10%",9903cad5f3173136401b2ef79ae0ffd5,2026-08-18T07:50:44+00:00,2026-08-18T07:50:45.551284+00:00,278,binancesignals_trader
643747,94773,"⚡️⚡️ #YGG/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.02059
6) 0.02088
7) 🚀🚀🚀

Stop Targets:
5-10%",c0fc6b07d411dac2b7c440e45c414134,2026-08-18T07:50:44+00:00,2026-08-18T07:50:45.492124+00:00,278,binancesignals_trader
643746,94776,"⚡️⚡️ #USELESS/USDT ⚡️⚡️
Exchanges: Bingx 
Signal T...
5) 0.04287
6) 0.04347
7) 🚀🚀🚀

Stop Targets:
5-10%",a98558f5d24a84aaf6e431c782e44f95,2026-08-18T07:50:44+00:00,2026-08-18T07:50:45.488494+00:00,278,binancesignals_trader
643740,94775,"⚡️⚡️ #XMR/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...439.90000
6) 446.12500
7) 🚀🚀🚀

Stop Targets:
5-10%",e8c1b859adca17ec3f1ba1c53f177c90,2026-08-18T07:50:44+00:00,2026-08-18T07:50:45.446539+00:00,278,binancesignals_trader
643754,94772,"TUTUSDT

Direction: SHORT
Leverage: Cross 20x
★ En... - 0.036575
Target 7 - 0.03619
Target 8 - 0.035805",84268e05a542f03fbc0baa10660e784b,2026-08-18T07:50:11+00:00,2026-08-18T07:50:45.515051+00:00,278,binancesignals_trader
643750,94760,"ACEUSDT

Direction: LONG
Leverage: Cross 20x
★ Ent...- 0.170835
Target 7 - 0.172462
Target 8 - 0.174089",f52a705b93584cd663da5f19dad68174,2026-08-18T07:50:11+00:00,2026-08-18T07:50:45.504033+00:00,278,binancesignals_trader
643748,94761,"ZECUSDT

Direction: SHORT
Leverage: Cross 20x
★ En...- 483.7305
Target 7 - 478.6386
Target 8 - 473.5467",097749378e0782d463d62ff91e540f9e,2026-08-18T07:50:11+00:00,2026-08-18T07:50:45.496138+00:00,278,binancesignals_trader
643745,94768,"XRPUSDT

Direction: LONG
Leverage: Cross 20x
★ Ent... - 1.045275
Target 7 - 1.05523
Target 8 - 1.065185",5aea1a56f2315ca21a1155905b869766,2026-08-18T07:50:11+00:00,2026-08-18T07:50:45.484965+00:00,278,binancesignals_trader
643738,94766,"ADAUSDT

Direction: LONG
Leverage: Cross 20x
★ Ent... - 0.182699
Target 7 - 0.18444
Target 8 - 0.186179",90a9a3462518b98a58162e8ea5409774,2026-08-18T07:50:11+00:00,2026-08-18T07:50:45.399813+00:00,278,binancesignals_trader
643735,94758,"ETHUSDT

Direction: SHORT
Leverage: Cross 20x
★ En...3.6095
Target 7 - 1774.7294
Target 8 - 1755.849299",058273c49ed0b494d15586a5e9cecc63,2026-08-18T07:50:11+00:00,2026-08-18T07:50:45.381212+00:00,278,binancesignals_trader
643742,94753,"ADAUSDT

Direction: SHORT
Leverage: Cross 20x
★ En... - 0.163875
Target 7 - 0.16215
Target 8 - 0.160424",0a829f62994bb3f587c7b22c3b68bc99,2026-08-18T07:50:10+00:00,2026-08-18T07:50:45.461765+00:00,278,binancesignals_trader
643737,94755,"ZECUSDT

Direction: SHORT
Leverage: Cross 20x
★ En...- 483.7305
Target 7 - 478.6386
Target 8 - 473.5467",d25f2a85f843d0b7a55a133a03ab5cb5,2026-08-18T07:50:10+00:00,2026-08-18T07:50:45.380209+00:00,278,binancesignals_trader
643731,94750,"ADAUSDT

Direction: SHORT
Leverage: Cross 20x
★ En... - 0.163875
Target 7 - 0.16215
Target 8 - 0.160424",3f4848debc3445fd2aaca0ad3b042d80,2026-08-18T07:50:10+00:00,2026-08-18T07:50:45.026651+00:00,278,binancesignals_trader
643730,94749,"XRPUSDT

Direction: SHORT
Leverage: Cross 20x
★ En... - 0.94696
Target 7 - 0.936992
Target 8 - 0.927024",50bac3cf8d9e69cc968241488f117f2f,2026-08-18T07:50:10+00:00,2026-08-18T07:50:45.003038+00:00,278,binancesignals_trader
632561,94732,"VELVETUSDT

Direction: SHORT
Leverage: Cross 20x
★...6 - 0.927665
Target 7 - 0.9179
Target 8 - 0.908135",a9840a48a739d6bb66cc869c79f23633,2026-08-17T08:36:33+00:00,2026-08-17T09:16:12.247013+00:00,278,binancesignals_trader
630628,94724,"⚡️⚡️ #ZRX/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.08024
6) 0.08138
7) 🚀🚀🚀

Stop Targets:
5-10%",555b23c7edf6341a264ce844e6c83f75,2026-08-17T03:47:50+00:00,2026-08-17T05:31:10.393100+00:00,278,binancesignals_trader
630627,94723,"⚡️⚡️ #ZKP/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.04281
6) 0.04342
7) 🚀🚀🚀

Stop Targets:
5-10%",27599a43f614d3cef162f4460ca86006,2026-08-17T03:47:50+00:00,2026-08-17T05:31:10.388382+00:00,278,binancesignals_trader
