id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
891426,21505,"🟢 Long

⚡ ⚡ #W/USDT ⚡ ⚡
Signal Type: Scalp (Long)
...58
0.00965
0.00970
0.00980+

Stop Targets:
0.00910",4d98377d4295186b9e6aed2610287445,2026-08-27T08:00:20+00:00,2026-08-27T09:25:48.467460+00:00,768,ravensignalsprovip
891430,21503,"🟢 Long

⚡ ⚡ #PEPE/USDT ⚡ ⚡
Signal Type: Regular (L...000280

⚠️ High Risk — Use Proper Risk Management.",201a7737fe2d8fcfe203b3ed08b16f2a,2026-08-27T07:59:21+00:00,2026-08-27T09:25:48.528384+00:00,768,ravensignalsprovip
895321,21583,"ONGUSDT

Direction: LONG
Leverage: Cross 50x
★ Ent...- 0.124866
Target 7 - 0.126055
Target 8 - 0.127244",9eb2b9a70eb0ac82711bbcb5b65baf2f,2026-08-27T11:11:55+00:00,2026-08-27T12:09:49.648091+00:00,768,ravensignalsprovip
897895,21607,"🟢 Long

⚡ ⚡ #ETH/USDT ⚡ ⚡
Signal Type: Scalp (Long...ts:

2500
2510
2520
2530
2550+

Stop Targets:
2430",9ab1f0fd55c7073637c4cf66781e7533,2026-08-27T13:58:46+00:00,2026-08-27T15:48:06.202956+00:00,768,ravensignalsprovip
914141,21678,"HYPEUSDT

Direction: SHORT
Leverage: Cross 30x
★ E... - 79.73825
Target 7 - 78.8989
Target 8 - 78.05955",37bb4f041f9ed4b2e75596ac91d7fd1a,2026-08-28T02:22:22+00:00,2026-08-28T04:10:48.296335+00:00,768,ravensignalsprovip
914135,21679,"💥 Futures 

✅ Long

#BCH/USDT

Entry zone : 257.71...
290.79
298.72

Stop loss :247.0917

Leverage: 50x",31e133609b06c90f36230f57b54541ac,2026-08-28T02:22:22+00:00,2026-08-28T04:10:48.285736+00:00,768,ravensignalsprovip
914150,21672,"⚡️⚡️ #ADA/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.22726
6) 0.23048
7) 🚀🚀🚀

Stop Targets:
5-10%",f553a9c2ff057fa248e2ef10339725d0,2026-08-28T02:15:43+00:00,2026-08-28T04:10:48.410601+00:00,768,ravensignalsprovip
914140,21673,"⚡️⚡️ #1000PEPE/USDT ⚡️⚡️
Exchanges: Bingx 
Signal ...
5) 0.00409
6) 0.00414
7) 🚀🚀🚀

Stop Targets:
5-10%",e15979de30c1ec6109029ef9e153ddf1,2026-08-28T02:15:43+00:00,2026-08-28T04:10:48.295039+00:00,768,ravensignalsprovip
914144,21665,"⚡️⚡️ #BANK/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.03792
6) 0.03845
7) 🚀🚀🚀

Stop Targets:
5-10%",fa55f7de495b0ad8dade5bfdede3b6df,2026-08-28T02:14:54+00:00,2026-08-28T04:10:48.365572+00:00,768,ravensignalsprovip
914134,21666,"⚡️⚡️ #API3/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.25504
6) 0.25865
7) 🚀🚀🚀

Stop Targets:
5-10%",c58fde19a53524fd757d8925be226f66,2026-08-28T02:14:54+00:00,2026-08-28T04:10:48.274967+00:00,768,ravensignalsprovip
916604,21700,"⚡️⚡️HUMA/USDT⚡️⚡️

LONG 
Entry: 0.02771

Leverage ...age your risk, and let's catch this move together!",0296712ba88e9228764d3d88d823d8b9,2026-08-28T07:10:05+00:00,2026-08-28T07:27:23.908085+00:00,768,ravensignalsprovip
916598,21688,"🔴 SHORT $SOL/USDT | Cross 35X

✅ Entry: 109.20

🎯 TP: 107.50 - 105.30 -  102.35

🛑 SL: 115",93ff84d6a8d0cf4b4b18bc1e39df1b32,2026-08-28T06:32:39+00:00,2026-08-28T07:27:23.868932+00:00,768,ravensignalsprovip
920135,21739,"⚡️⚡️BNB/USDT⚡️⚡️

Trade Type = SHORT 
Leverage :- ...[ 699.00, 691.29, 683.63, 677.41, 669.57, 662.30 ]",a12aaf61632dae0e31c94b03f488efbc,2026-08-28T09:33:59+00:00,2026-08-28T09:50:40.226177+00:00,768,ravensignalsprovip
920118,21713,"FUTURES SIGNAL 

COIN: #MAGMA/USDT

NARRATIVE: LON...6206
Tp4: 0.28027
Tp5: 0.29903

STOP LOSS: 0.19284",08c9a9fe960b99dcf95b4a1229b6ccfd,2026-08-28T08:33:25+00:00,2026-08-28T09:50:40.077534+00:00,768,ravensignalsprovip
920120,21709,"🟢 Long

⚡ ⚡ #1000CAT/USDT ⚡ ⚡
Signal Type: Regular...0.002120
0.002210
0.002280

Stop Targets:
0.001980",738e6d62ae09bef14c7cb0ecdbf18199,2026-08-28T07:45:26+00:00,2026-08-28T09:50:40.120825+00:00,768,ravensignalsprovip
920119,21702,"⚡️⚡️MOVR/USDT⚡️⚡️

Position: LONG
 
Leverage:  Cro...- 0.88

Targets: 1.00, 1.11, 1.24

Stop Loss: 0.83",24a4f3aa634f123fc5006693a4133e28,2026-08-28T07:32:02+00:00,2026-08-28T09:50:40.087916+00:00,768,ravensignalsprovip
923291,21753,"⚡️⚡️BTR/USDT⚡️⚡️

LONG
Leverage: Cross 25x

Entry ...0.17100
0.17837
0.18636
0.19748

Stop Loss: 0.1400",1090b472ed66a2d53f4424e0e62db7ab,2026-08-28T11:23:59+00:00,2026-08-28T12:42:03.434017+00:00,768,ravensignalsprovip
926218,21779,"🔴 Short

⚡ ⚡ #EDEN/USDT ⚡ ⚡
Signal Type: Regular (...07470

⚠️ High Risk — Use Proper Money Management.",b5b7e8b1fa557cba61f2327ae4413b5f,2026-08-28T14:26:20+00:00,2026-08-28T15:04:44.169441+00:00,768,ravensignalsprovip
926221,21771,"🔴 SHORT

#BAT/USDT

Entry : 

1) 0.070640
2) 0.072...5752

🛑 Stop : 0.075090

Leverage : 10x (isolated)",dfa016d2181a1b906167e809b3707fff,2026-08-28T14:11:32+00:00,2026-08-28T15:04:44.192627+00:00,768,ravensignalsprovip
926212,21766,"#UB/USDT   |    LONG ✅

Leverage - 20x

MARGIN TYP...Never let emotions dictate your trading decisions.",f29c1d0a888747d210a4bf61b9aff8c1,2026-08-28T13:48:31+00:00,2026-08-28T15:04:44.141001+00:00,768,ravensignalsprovip
926210,21758,"SHORT POSITION 🐻
$AVAXUSDT

Leverage: 50x
Entry: $...erve the risk of no more than 2% of the deposit. 💻",30383e2152b77aec91be43e6d517982b,2026-08-28T12:45:56+00:00,2026-08-28T15:04:44.130881+00:00,768,ravensignalsprovip
930858,21832,"🟢 Short

ATOM / USDT  

Leverage- Cross 10x - 20x
... 1.49
4) 1.46
5) 1.34
6) 1.24
7) 🚀🚀🚀 

⛔️ SL: 1.67",283e0fb3af3af8fdadfdb119c9638fd0,2026-08-28T17:22:24+00:00,2026-08-28T17:46:26.838383+00:00,768,ravensignalsprovip
930848,21821,"#LIGHT/USDT   |    LONG ✅

Leverage - 20x

MARGIN ...Never let emotions dictate your trading decisions.",8491f0441708271ddabbe7a5b84526fb,2026-08-28T16:41:11+00:00,2026-08-28T17:46:26.051203+00:00,768,ravensignalsprovip
930828,21797,"#EDEN/USDT   |    LONG ✅

Leverage - 20x

MARGIN T...Never let emotions dictate your trading decisions.",687c9406c0bc0353f0be7f63acbdb91d,2026-08-28T15:45:17+00:00,2026-08-28T17:46:25.947411+00:00,768,ravensignalsprovip
933937,21847,"🔴 Short

⚡ ⚡ #SAND/USDT ⚡ ⚡
Signal Type: Regular (...s:

0.03630
0.03480
0.03340

Stop Targets:
0.04100",192fe8bf35c01f3d44a8d3a766167aa4,2026-08-28T18:32:35+00:00,2026-08-28T20:24:51.786698+00:00,768,ravensignalsprovip
933935,21844,"🔴 Short

⚡ ⚡ #YFI/USDT ⚡ ⚡
Signal Type: Regular (S...rofit Targets:

2180
2140
2080

Stop Targets:
2320",447584b1a2e56fb543b5a9389fcd5439,2026-08-28T18:29:27+00:00,2026-08-28T20:24:51.783117+00:00,768,ravensignalsprovip
938297,21860,"ENAUSDT

Direction: LONG
Leverage: Cross 20x
★ Ent...- 0.171275
Target 7 - 0.172907
Target 8 - 0.174538",8401aa4400fd135f39db38059195f26e,2026-08-29T01:56:55+00:00,2026-08-29T02:05:09.348965+00:00,768,ravensignalsprovip
938300,21859,"MOVRUSDT

Direction: LONG
Leverage: Cross 50x
★ En... - 0.840525
Target 7 - 0.84853
Target 8 - 0.856535",c33635c4bf97287ca3a9a7395d530687,2026-08-29T01:56:54+00:00,2026-08-29T02:05:09.361944+00:00,768,ravensignalsprovip
940117,21885,"⚡️⚡️ #AGLD/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.17585
6) 0.17834
7) 🚀🚀🚀

Stop Targets:
5-10%",7d765149cd299be833c9f2070c1efa29,2026-08-29T05:42:23+00:00,2026-08-29T06:46:32.302950+00:00,768,ravensignalsprovip
940112,21881,"⚡️⚡️ #DYDX/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.11628
6) 0.11793
7) 🚀🚀🚀

Stop Targets:
5-10%",11b5874fb9a7674f016043b855511224,2026-08-29T05:38:59+00:00,2026-08-29T06:46:32.284769+00:00,768,ravensignalsprovip
940123,21878,"⚡️⚡️ #BABY/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.01332
6) 0.01351
7) 🚀🚀🚀

Stop Targets:
5-10%",f96f6010b43988378ec37cad09507f1c,2026-08-29T05:38:58+00:00,2026-08-29T06:46:32.334810+00:00,768,ravensignalsprovip
940109,21879,"⚡️⚡️ #CRV/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.32584
6) 0.33046
7) 🚀🚀🚀

Stop Targets:
5-10%",854db455cc9d678b8d423e1761ba1eaf,2026-08-29T05:38:58+00:00,2026-08-29T06:46:32.243063+00:00,768,ravensignalsprovip
940111,21875,"⚡️⚡️ #1INCH/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Typ...
5) 0.09316
6) 0.09448
7) 🚀🚀🚀

Stop Targets:
5-10%",8440b3f52487bc453bed0c44029c3655,2026-08-29T05:38:57+00:00,2026-08-29T06:46:32.280135+00:00,768,ravensignalsprovip
940108,21874,"⚡️⚡️ #ALPINE/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Ty...
5) 0.37312
6) 0.37840
7) 🚀🚀🚀

Stop Targets:
5-10%",8577e302f52c901fac75352e2723e168,2026-08-29T05:38:57+00:00,2026-08-29T06:46:32.236026+00:00,768,ravensignalsprovip
942121,21941,"LONG 🟢

ZKP / USDT

 Leverage :- 20x

Entry = [ 0....[ 0.0445, 0.0450, 0.0456, 0.0464, 0.0468, 0.0475 ]",a63f50d3b71afce17d68816feec77c56,2026-08-29T08:49:42+00:00,2026-08-29T09:00:28.348023+00:00,768,ravensignalsprovip
942114,21938,"LONG 🟢

AVNT/USDT

Leverage :- 20x

Entry = [ 0.10...[ 0.1035, 0.1047, 0.1064, 0.1071, 0.1092, 0.1110 ]",4eed951d760e5f2f8d088871f3a60811,2026-08-29T08:48:10+00:00,2026-08-29T09:00:28.274245+00:00,768,ravensignalsprovip
942123,21936,"LONG 🟢

EDEN/USDT

Leverage :- 20x

Entry = [ 0.07...[ 0.0723, 0.0734, 0.0741, 0.0749, 0.0760, 0.0771 ]",cd7dd8b3764acbb04e7903804e0a39f7,2026-08-29T08:47:08+00:00,2026-08-29T09:00:28.357291+00:00,768,ravensignalsprovip
942122,21933,"LONG 🟢

ONT / USDT

Leverage :- 20x

Entry = [ 0.0...[ 0.0600, 0.0605, 0.0615, 0.0623, 0.0631, 0.0642 ]",11f09e093f711a395674b216f0bfbde5,2026-08-29T08:45:22+00:00,2026-08-29T09:00:28.350122+00:00,768,ravensignalsprovip
942127,21931,"⚡️⚡️MAGMA/USDT⚡️⚡️

Position: SHORT 
Leverage:  Cr...Targets: 0.4750, 0.4450, 0.4050

Stop Loss: 0.5550",3c82da908bc23389fe871b8481007fc5,2026-08-29T08:43:38+00:00,2026-08-29T09:00:28.387139+00:00,768,ravensignalsprovip
942116,21926,"🟢 LONG

ONDO / USDT  

Leverage- Cross (50X)

Entr...6473
5) 0.36824
6) 0.37174
7) 🚀🚀🚀 

⛔️ SL:
0.31563",c327cc0b2625bd0bf1c1312566dbd67a,2026-08-29T08:40:51+00:00,2026-08-29T09:00:28.276098+00:00,768,ravensignalsprovip
942105,21907,"#DEXE/USDT   |    LONG ✅

Leverage - 20x

MARGIN T...Never let emotions dictate your trading decisions.",aae7d8b1b3a521c186a87b3dff809b83,2026-08-29T07:20:15+00:00,2026-08-29T09:00:28.129175+00:00,768,ravensignalsprovip
944588,21979,"#O/USDT LONG     

👉Leverage : Cross 20× To 30×

E...t

1)  0.535
2)  0.552
3)  0.600

⭕Stoploss : 0.49",16f8c0b56c700c9c16fd5aff4ae2676a,2026-08-29T10:03:22+00:00,2026-08-29T10:27:24.704295+00:00,768,ravensignalsprovip
944574,21978,"MANA/ USDT SHORT

☑️ Entry Zone:0.0736 0.0742

 Le...s:
🥇 0.0730
🥈 0.0724
🥉 0.0715

❌ Stop Loss: 0.0748",5674639ec3c1f98ffb3f72c16862541e,2026-08-29T10:03:22+00:00,2026-08-29T10:27:24.638572+00:00,768,ravensignalsprovip
944576,21976,"🟢 Long

#TRX/USDT

Entry : 

1) 0.33812
2) 0.32797...36125

🛑 Stop : 0.31681

Leverage : 10x (isolated)",9f7924dae1db1dd79ea318cf571ea6a0,2026-08-29T10:03:21+00:00,2026-08-29T10:27:24.646323+00:00,768,ravensignalsprovip
944567,21974,"💎 #Free Signal

🟢 Long

 #BCH/USDT

Entry : 

1) 2...260.60

🛑 Stop  : 228.55

Leverage: 10x (isolated)",c866e2b90cd8eb85167aff9800eb2f1c,2026-08-29T10:03:20+00:00,2026-08-29T10:27:24.612036+00:00,768,ravensignalsprovip
944564,21944,"FUTURES SIGNAL 

COIN: #NIL/USDT

NARRATIVE: LONG
...4570
Tp4: 0.04689
Tp5: 0.04803

STOP LOSS: 0.04118",fae168a376d432badf4969d15b2dab12,2026-08-29T09:01:36+00:00,2026-08-29T10:27:24.473491+00:00,768,ravensignalsprovip
947040,22008,"FUTURES SIGNAL 

COIN: #BLESS/USDT

NARRATIVE: LON...3
Tp4: 0.011167
Tp5: 0.011413

STOP LOSS: 0.009863",3c0757de3ce22f27082c50ab3d5f7a95,2026-08-29T12:01:21+00:00,2026-08-29T13:09:30.240748+00:00,768,ravensignalsprovip
947030,22003,"#CLO/USDT   |    LONG ✅

Leverage - 20x

MARGIN TY...Never let emotions dictate your trading decisions.",3af2c9f7d46efdd008fd164af5f5d67e,2026-08-29T11:47:01+00:00,2026-08-29T13:09:30.089754+00:00,768,ravensignalsprovip
947026,21997,"🟢 Short

MAGMA / USDT   

Leverage- Cross 50x

Ent....27600000
6) 0.25392000
7) 🚀🚀🚀 

⛔️ SL:
0.57000000",924d8f528a659aeec352c777fbafaf38,2026-08-29T11:30:40+00:00,2026-08-29T13:09:30.001454+00:00,768,ravensignalsprovip
949567,22076,"🟢 LONG $ETH/USDT | Cross 35X 

✅ Entry: 2442

🎯 TP: 2480  - 2525 - 2600

🛑 SL: 2350",e59abce5ada52691de6f40db5e6d32bf,2026-08-29T15:31:22+00:00,2026-08-29T15:51:21.179729+00:00,768,ravensignalsprovip
949575,22069,"💰#AKE/ USDT👑

💎Setup Type: Strong LONG🔖Opportunity...0.014000

4️⃣TP ➝ 0.020000


🚫Stop Loss: 0.0092000",109554fcc9fd1cfe61a23cd32010d27e,2026-08-29T15:02:48+00:00,2026-08-29T15:51:21.257902+00:00,768,ravensignalsprovip
949553,22050,"🟢 Long

SEI / USDT  

Entry  Price:
0.0458

 Take ....05470000
6) 0.05908000
7) 🚀🚀🚀 

⛔️ SL:
0.04548400",75dd0d15021cc97e797b32ecafc09e63,2026-08-29T14:15:55+00:00,2026-08-29T15:51:21.042021+00:00,768,ravensignalsprovip
951045,22088,"🟢 Long

⚡ ⚡ #ENA/USDT ⚡ ⚡
Signal Type: Scalp (Long...ries significant risk. Use proper risk management.",8e66b85f6357ec566de15566abfa22c3,2026-08-29T16:26:35+00:00,2026-08-29T17:17:48.055349+00:00,768,ravensignalsprovip
951051,22086,"🟢 Long

⚡ ⚡ #LINK/USDT ⚡ ⚡
Signal Type: Scalp (Lon...ries significant risk. Use proper risk management.",95515a93ee4d5e277128bab6db5d756a,2026-08-29T16:26:16+00:00,2026-08-29T17:17:48.078502+00:00,768,ravensignalsprovip
951042,22083,"🟢 Long

PROM / USDT  

Leverage- Cross 25x

Entry ... 5.80
4) 6.00
5) 6.48
6) 7.00
7) 🚀🚀🚀 

⛔️ SL:
5.10",478f0f1cd89a5149f7e4fad0dde03170,2026-08-29T16:11:31+00:00,2026-08-29T17:17:47.987465+00:00,768,ravensignalsprovip
953754,22117,"SHORT 🔴

PLUME/USDT

Trade Type = SHORT 🔴

Leverag...[ 0.0139, 0.0137, 0.0136, 0.0133, 0.0131, 0.0129 ]",7b3912bed4b3c082ab80cf3fcb7e67ee,2026-08-29T17:42:20+00:00,2026-08-29T21:35:31.539395+00:00,768,ravensignalsprovip
953758,22114,"LONG 🟢

APE/USDT

Leverage :- 20x

Entry = [ 0.142...[ 0.1445, 0.1457, 0.1473, 0.1500, 0.1521, 0.1545 ]",9c3e2c18382777bc0c582ccf6b0e2e77,2026-08-29T17:41:54+00:00,2026-08-29T21:35:31.567012+00:00,768,ravensignalsprovip
953756,22112,"LONG 🟢

TURTLE/USDT

Leverage :- 20x

Entry = [ 0....[ 0.0432, 0.0438, 0.0442, 0.0447, 0.0455, 0.0463 ]",5d9cee5d184cac34d1e5d453a958707e,2026-08-29T17:41:05+00:00,2026-08-29T21:35:31.563556+00:00,768,ravensignalsprovip
953765,22110,"SHORT 🔴

RED/USDT

Leverage :- 20x

Entry = [ 0.10...[ 0.1064, 0.1052, 0.1041, 0.1021, 0.1005, 0.0991 ]",d5da247498199ceb11f6adadc7197634,2026-08-29T17:40:33+00:00,2026-08-29T21:35:31.616339+00:00,768,ravensignalsprovip
953745,22107,"LONG 🟢

KNC/USDT

Leverage :- 20x

Entry = [ 0.121...[ 0.1240, 0.1255, 0.1268, 0.1283, 0.1305, 0.1325 ]",1f0a335383fc3f6ea3047b5c29323553,2026-08-29T17:39:51+00:00,2026-08-29T21:35:31.376070+00:00,768,ravensignalsprovip
953751,22105,"LONG 🟢

CTK/USDT

Leverage :- 20x

Entry = [ 0.121...[ 0.1236, 0.1249, 0.1261, 0.1282, 0.1305, 0.1320 ]",88f8f6bece79c4f3d07ede97dc32a807,2026-08-29T17:39:06+00:00,2026-08-29T21:35:31.514230+00:00,768,ravensignalsprovip
957422,22171,"🔴 Short

⚡ ⚡ #ONG/USDT ⚡ ⚡
Signal Type: Regular (S...ries significant risk. Use proper risk management.",f9da2d3e1e7c62ff7f858e6062c85cf1,2026-08-30T01:18:33+00:00,2026-08-30T01:23:51.021461+00:00,768,ravensignalsprovip
957427,22165,"TRUMPUSDT

Direction: SHORT
Leverage: Cross 50x
★ ...6 - 2.49565
Target 7 - 2.469379
Target 8 - 2.44311",fd15f82789bf01c1dc37616197d31a33,2026-08-30T01:02:12+00:00,2026-08-30T01:23:51.062153+00:00,768,ravensignalsprovip
957418,22162,"🟢 Long

BAT / USDT  

Leverage- Cross 20x - 30x

E....07796000
6) 0.08420000
7) 🚀🚀🚀 

⛔️ SL: 0.06330300",b0ea7c0dee5c94a143797254c1a19653,2026-08-30T00:51:37+00:00,2026-08-30T01:23:50.997985+00:00,768,ravensignalsprovip
957416,22154,"#SHIBUSDT  │  M15 + H1

SHORT : 5.15e-06 - 5.13e-0...e-06

✖️ Stop-Loss: 5.4e-06
🟰 After TP1 → SL to BE",8be30ec79a8f1056b913cb2f55f89f03,2026-08-29T23:38:56+00:00,2026-08-30T01:23:50.947961+00:00,768,ravensignalsprovip
958351,22176,"🔴 Short

⚡ ⚡ #NIL/USDT ⚡ ⚡
Signal Type: Regular (S...ries significant risk. Use proper risk management.",c53f067e78ee53c0a20e703752d86901,2026-08-30T01:27:04+00:00,2026-08-30T02:54:17.362761+00:00,768,ravensignalsprovip
958946,22201,"⚡️⚡️ #GRIFFAIN/USDT ⚡️⚡️
Exchanges: Bingx 
Signal ...
5) 0.01310
6) 0.01328
7) 🚀🚀🚀

Stop Targets:
5-10%",856c4858abe5294bf24d6acc4200a6e5,2026-08-30T03:07:59+00:00,2026-08-30T04:20:32.737009+00:00,768,ravensignalsprovip
958940,22198,"⚡️⚡️ #CELO/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.07768
6) 0.07878
7) 🚀🚀🚀

Stop Targets:
5-10%",d552a7455f8c468fc343e4a215380d70,2026-08-30T03:07:55+00:00,2026-08-30T04:20:32.712560+00:00,768,ravensignalsprovip
958938,22199,"⚡️⚡️ #COTI/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.01414
6) 0.01434
7) 🚀🚀🚀

Stop Targets:
5-10%",4d46a88112167ad4d5881b0970c164cb,2026-08-30T03:07:55+00:00,2026-08-30T04:20:32.685137+00:00,768,ravensignalsprovip
958939,22195,"⚡️⚡️ #GMX/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 8.13550
6) 8.25063
7) 🚀🚀🚀

Stop Targets:
5-10%",c40f52c3e41be28487986c157e11113d,2026-08-30T03:07:54+00:00,2026-08-30T04:20:32.685759+00:00,768,ravensignalsprovip
958942,22193,"⚡️⚡️ #BRETT/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Typ...
5) 0.00539
6) 0.00547
7) 🚀🚀🚀

Stop Targets:
5-10%",8e0ec8040d14fffb2d02f2dc5c9c2d11,2026-08-30T03:07:53+00:00,2026-08-30T04:20:32.714815+00:00,768,ravensignalsprovip
958937,22192,"⚡️⚡️ #APT/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.57060
6) 0.57867
7) 🚀🚀🚀

Stop Targets:
5-10%",515df16c5a181637d3986a6b8b08439a,2026-08-30T03:07:53+00:00,2026-08-30T04:20:32.648153+00:00,768,ravensignalsprovip
