id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1081695,58487,"#NEAR/USDT - Uzun🟢

Giriş Noktası: 1.965
Stop Loss...2
Hedef 4: 2.06557
Hedef 5: 2.09044

Kaldıraç: x23",e666aa27a78262822e3bfc255b65d1a0,2026-09-04T08:26:13+00:00,2026-09-04T10:56:04.198861+00:00,464,ticaret_Vadeli_Analiz
1089711,58501,"#EIGEN/USDT - Kısa🔴

Giriş Noktası: 0.1923
Stop Loss: 0.26865

Hedef 1: 0.17366

Kaldıraç: x16",cea3b4fcc43297b92f9fb552404d8b19,2026-09-04T14:44:38+00:00,2026-09-04T17:14:20.399041+00:00,464,ticaret_Vadeli_Analiz
1104027,58531,"#ILV/USDT - Uzun🟢

Giriş Noktası: 3.177
Stop Loss:...5
Hedef 4: 3.46065
Hedef 5: 3.55135

Kaldıraç: x32",7185bf7958cc7069d64b0127dba8b44c,2026-09-05T07:01:00+00:00,2026-09-05T09:05:38.491056+00:00,464,ticaret_Vadeli_Analiz
1121416,58554,"#BTC/USDT - Uzun🟢

Giriş Noktası: 79783.99
Stop Lo...: 80413.33964
Hedef 5: 80121.44574

Kaldıraç: x123",c4223a2edc871bab7b7a5c6099570fef,2026-09-05T20:06:58+00:00,2026-09-05T21:49:47.906356+00:00,464,ticaret_Vadeli_Analiz
1125691,58572,"#POL/USDT - Uzun🟢

Giriş Noktası: 0.09952
Stop Los...4
Hedef 4: 0.10246
Hedef 5: 0.10388

Kaldıraç: x40",a4752ed79b05c00173bab649a8f97dad,2026-09-06T03:45:37+00:00,2026-09-06T04:05:16.458418+00:00,464,ticaret_Vadeli_Analiz
1146512,58594,"#TAO/USDT - Uzun🟢

Giriş Noktası: 257
Stop Loss: 2...def 4: 280.12511
Hedef 5: 287.37129

Kaldıraç: x21",1368ea9c5ed99aa86a939ff110c31942,2026-09-06T18:01:19+00:00,2026-09-06T19:56:00.309755+00:00,464,ticaret_Vadeli_Analiz
1157744,58620,"#CHILLGUY/USDT - Uzun🟢

Giriş Noktası: 0.01617
Sto...3
Hedef 3: 0.01645
Hedef 4: 0.01676

Kaldıraç: x19",3608325041f0e076cb8aaea499291881,2026-09-07T07:30:43+00:00,2026-09-07T09:38:27.276988+00:00,464,ticaret_Vadeli_Analiz
1166709,58633,"#GALA/USDT - Uzun🟢

Giriş Noktası: 0.00195
Stop Lo...7
Hedef 4: 0.00212
Hedef 5: 0.00218

Kaldıraç: x21",02e89ab9da254f3eb8f53a05e61fda58,2026-09-07T13:01:25+00:00,2026-09-07T15:26:58.899258+00:00,464,ticaret_Vadeli_Analiz
1171953,58647,"#STG/USDT - Kısa🔴

Giriş Noktası: 0.1651
Stop Loss...2
Hedef 2: 0.16013
Hedef 3: 0.15455

Kaldıraç: x32",4e4d817f3df7394545c342a9c91bb0d6,2026-09-07T16:01:26+00:00,2026-09-07T18:24:44.729978+00:00,464,ticaret_Vadeli_Analiz
1177906,58662,"#ADA/USDT - Uzun🟢

Giriş Noktası: 0.2222
Stop Loss...96
Hedef 4: 0.2333
Hedef 5: 0.23548

Kaldıraç: x34",b023c887145d63da0839f80055b344ee,2026-09-08T02:19:03+00:00,2026-09-08T02:21:55.130543+00:00,464,ticaret_Vadeli_Analiz
1183416,58673,"#XRP/USDT - Kısa🔴

Giriş Noktası: 1.382
Stop Loss:...4
Hedef 4: 1.28486
Hedef 5: 1.27225

Kaldıraç: x14",dace85827eca7146b189c170ac4debbb,2026-09-08T06:22:57+00:00,2026-09-08T08:02:00.072001+00:00,464,ticaret_Vadeli_Analiz
1188797,58686,"#SEI/USDT - Kısa🔴

Giriş Noktası: 0.04815
Stop Los...43
Hedef 4: 0.04141
Hedef 5: 0.0406

Kaldıraç: x14",f86132c6d6c0c8d71dabcd09319e6ead,2026-09-08T08:12:10+00:00,2026-09-08T11:18:21.911555+00:00,464,ticaret_Vadeli_Analiz
1192659,58700,"#ATOM/USDT - Uzun🟢

Giriş Noktası: 1.753
Stop Loss...9
Hedef 2: 1.82139
Hedef 3: 1.89296

Kaldıraç: x19",a97e8c50175ac790bba764717abcf84b,2026-09-08T13:01:06+00:00,2026-09-08T13:42:53.428669+00:00,464,ticaret_Vadeli_Analiz
1202831,58730,"#DELL/USDT - Uzun🟢

Giriş Noktası: 526.63
Stop Los...def 2: 540.10565
Hedef 3: 546.71981

Kaldıraç: x11",b796568d96af70aac843a9a1ca143bf0,2026-09-08T17:02:53+00:00,2026-09-08T18:31:35.561478+00:00,464,ticaret_Vadeli_Analiz
1202827,58718,"#CRV/USDT - Uzun🟢

Giriş Noktası: 0.368
Stop Loss:...16
Hedef 4: 0.39418
Hedef 5: 0.4002

Kaldıraç: x18",07ce3af23cf30d6a4941688aaba69e01,2026-09-08T15:35:56+00:00,2026-09-08T18:31:35.413646+00:00,464,ticaret_Vadeli_Analiz
1210487,58748,"#HYPE/USDT - Kısa🔴

Giriş Noktası: 85.512
Stop Los...Hedef 4: 84.82464
Hedef 5: 84.54365

Kaldıraç: x84",379a1971e52bb4fd1758fb47ca6b43fb,2026-09-09T01:25:55+00:00,2026-09-09T02:27:34.766687+00:00,464,ticaret_Vadeli_Analiz
1211525,58755,"#NEAR/USDT - Kısa🔴

Giriş Noktası: 2.279
Stop Loss...5
Hedef 4: 1.94906
Hedef 5: 1.91223

Kaldıraç: x16",8df7daeedf30bd43e6aaf75990d2d808,2026-09-09T03:02:39+00:00,2026-09-09T05:03:49.498937+00:00,464,ticaret_Vadeli_Analiz
1216952,58762,"#LINK/USDT - Uzun🟢

Giriş Noktası: 12.577
Stop Los...
Hedef 4: 13.0327
Hedef 5: 13.09761

Kaldıraç: x27",c97e82968c8de7d299435a30f3705763,2026-09-09T05:16:05+00:00,2026-09-09T07:57:50.704650+00:00,464,ticaret_Vadeli_Analiz
1222598,58779,"#MINA/USDT - Uzun🟢

Giriş Noktası: 0.0922
Stop Los...3
Hedef 3: 0.09368
Hedef 4: 0.09435

Kaldıraç: x21",038480c4669eacd636e0372cca442d7e,2026-09-09T11:13:08+00:00,2026-09-09T12:29:43.684222+00:00,464,ticaret_Vadeli_Analiz
1226688,58803,"#APE/USDT - Kısa🔴

Giriş Noktası: 0.1422
Stop Loss...6
Hedef 4: 0.13061
Hedef 5: 0.12839

Kaldıraç: x16",3a79bea81f62d0f6ba54030a02d935e1,2026-09-09T15:12:15+00:00,2026-09-09T15:16:27.674844+00:00,464,ticaret_Vadeli_Analiz
1226681,58793,"#LDO/USDT - Kısa🔴

Giriş Noktası: 0.3808
Stop Loss...6
Hedef 2: 0.36378
Hedef 3: 0.34871

Kaldıraç: x21",740d8bed070a3353558579e87c5d2520,2026-09-09T14:00:41+00:00,2026-09-09T15:16:27.547982+00:00,464,ticaret_Vadeli_Analiz
1231447,58827,"#OP/USDT - Kısa🔴

Giriş Noktası: 0.10223
Stop Loss...9
Hedef 4: 0.09678
Hedef 5: 0.09598

Kaldıraç: x34",92c52bac19f0a3c750138c0ffaf27f4a,2026-09-09T16:38:39+00:00,2026-09-09T18:46:38.998792+00:00,464,ticaret_Vadeli_Analiz
1337706,59207,"#ARB/USDT - Kısa🔴

Giriş Noktası: 0.1351
Stop Loss...64
Hedef 2: 0.12835
Hedef 3: 0.1215

Kaldıraç: x21",83f479f608d1946a20dfbd72c3fc7438,2026-09-13T09:01:15+00:00,2026-09-15T21:26:54.577259+00:00,464,ticaret_Vadeli_Analiz
1337749,59186,"#ILV/USDT - Uzun🟢

Giriş Noktası: 4.252
Stop Loss:...7
Hedef 4: 4.63586
Hedef 5: 4.76146

Kaldıraç: x32",fc0887c8bc2d2f21c5fe629ce4eb7436,2026-09-13T06:01:10+00:00,2026-09-15T21:26:54.749075+00:00,464,ticaret_Vadeli_Analiz
1337774,59167,"#DYM/USDT - Uzun🟢

Giriş Noktası: 0.01526
Stop Los...6
Hedef 4: 0.01667
Hedef 5: 0.01705

Kaldıraç: x32",dbe1e72f380a47e54c8346be84808e2d,2026-09-13T02:00:53+00:00,2026-09-15T21:26:54.811148+00:00,464,ticaret_Vadeli_Analiz
1337698,59149,"#MOVE/USDT - Kısa🔴

Giriş Noktası: 0.0082
Stop Los...7
Hedef 4: 0.00801
Hedef 5: 0.00796

Kaldıraç: x36",32033255b21a2fc3bf3920620163a6b8,2026-09-12T22:43:12+00:00,2026-09-15T21:26:54.484811+00:00,464,ticaret_Vadeli_Analiz
1337681,59131,"#OGN/USDT - Uzun🟢

Giriş Noktası: 0.0182
Stop Loss...2
Hedef 4: 0.01977
Hedef 5: 0.02034

Kaldıraç: x19",0a3b79722f881b39b0f2f6762e1925dc,2026-09-12T16:00:50+00:00,2026-09-15T21:26:40.186476+00:00,464,ticaret_Vadeli_Analiz
1337647,59122,"#AXS/USDT - Uzun🟢

Giriş Noktası: 0.937
Stop Loss:...1
Hedef 4: 0.99652
Hedef 5: 1.00745

Kaldıraç: x27",ddf423eb5dfdcc83de1b82f742058c65,2026-09-12T11:43:17+00:00,2026-09-15T21:26:40.020305+00:00,464,ticaret_Vadeli_Analiz
1337644,59107,"#IOTA/USDT - Uzun🟢

Giriş Noktası: 0.03993
Stop Lo...6
Hedef 4: 0.04145
Hedef 5: 0.04178

Kaldıraç: x38",91d729477c0b46babbefd16c47caecb6,2026-09-12T04:25:24+00:00,2026-09-15T21:26:40.017069+00:00,464,ticaret_Vadeli_Analiz
1337652,59094,"#XRP/USDT - Kısa🔴

Giriş Noktası: 1.3494
Stop Loss...2
Hedef 4: 1.08894
Hedef 5: 1.05862

Kaldıraç: x14",8d13dde2b85226f2a62ac2d3f4a0b6d3,2026-09-11T22:53:24+00:00,2026-09-15T21:26:40.032672+00:00,464,ticaret_Vadeli_Analiz
1337617,59083,"#MANTA/USDT - Uzun🟢

Giriş Noktası: 0.0601
Stop Loss: 0.03607

Hedef 1: 0.06617

Kaldıraç: x14",d5ae044c74190e9c37b746710bd18122,2026-09-11T15:08:40+00:00,2026-09-15T21:26:39.881883+00:00,464,ticaret_Vadeli_Analiz
1337663,59073,"#INJ/USDT - Uzun🟢

Giriş Noktası: 6.077
Stop Loss: 3.64509

Hedef 1: 6.67698

Kaldıraç: x27",de7ed9f44551ed04c793c0fdfae1265d,2026-09-11T14:01:24+00:00,2026-09-15T21:26:40.105507+00:00,464,ticaret_Vadeli_Analiz
1337597,59045,"#UNI/USDT - Kısa🔴

Giriş Noktası: 5.916
Stop Loss:...7
Hedef 4: 4.81597
Hedef 5: 4.65414

Kaldıraç: x27",2592621793fcb072ff7eae159f30a91f,2026-09-11T11:08:42+00:00,2026-09-15T21:26:39.673732+00:00,464,ticaret_Vadeli_Analiz
1342024,59374,"#CHZ/USDT - Kısa🔴

Giriş Noktası: 0.01353
Stop Los...27
Hedef 4: 0.01231
Hedef 5: 0.0119

Kaldıraç: x32",4c01a990d73d8515567a49bc8f483767,2026-09-15T22:01:13+00:00,2026-09-16T01:00:04.518948+00:00,464,ticaret_Vadeli_Analiz
1342032,59366,"#JUP/USDT - Kısa🔴

Giriş Noktası: 0.218
Stop Loss:...52
Hedef 4: 0.19816
Hedef 5: 0.1913

Kaldıraç: x19",a7ab0fd836a73b7906401aa7f32f3b43,2026-09-15T21:01:08+00:00,2026-09-16T01:00:04.611963+00:00,464,ticaret_Vadeli_Analiz
1341994,59333,"#BCH/USDT - Kısa🔴

Giriş Noktası: 221.33
Stop Loss...def 4: 217.78262
Hedef 5: 216.47581

Kaldıraç: x60",29e7e91beb98389a5fbc65731d9f5b96,2026-09-15T09:03:32+00:00,2026-09-16T00:59:51.618897+00:00,464,ticaret_Vadeli_Analiz
1341973,59310,"#HYPE/USDT - Kısa🔴

Giriş Noktası: 79.552
Stop Los...Hedef 4: 76.66853
Hedef 5: 75.77659

Kaldıraç: x25",6ad9112b1a4636628046bd02db98efce,2026-09-14T14:56:31+00:00,2026-09-16T00:59:51.497558+00:00,464,ticaret_Vadeli_Analiz
1341952,59291,"#ETHFI/USDT - Uzun🟢

Giriş Noktası: 0.6495
Stop Lo...

Hedef 1: 0.69793
Hedef 2: 0.74786

Kaldıraç: x37",46d1fef651dd8d310c0ba933f037fccf,2026-09-14T08:37:43+00:00,2026-09-16T00:59:51.289491+00:00,464,ticaret_Vadeli_Analiz
1341964,59281,"#ENA/USDT - Uzun🟢

Giriş Noktası: 0.14026
Stop Los...6
Hedef 3: 0.14464
Hedef 4: 0.14768

Kaldıraç: x19",1db49d3592531470d7b0cc5bedbd46dd,2026-09-14T03:00:57+00:00,2026-09-16T00:59:51.396190+00:00,464,ticaret_Vadeli_Analiz
1341967,59273,"#TIA/USDT - Kısa🔴

Giriş Noktası: 0.3524
Stop Loss...9
Hedef 4: 0.33289
Hedef 5: 0.32815

Kaldıraç: x33",dabbf35e358d059fab71bcd9bcdf04d1,2026-09-14T01:01:11+00:00,2026-09-16T00:59:51.431125+00:00,464,ticaret_Vadeli_Analiz
1341948,59260,"#ATOM/USDT - Kısa🔴

Giriş Noktası: 1.575
Stop Loss...3
Hedef 4: 1.38931
Hedef 5: 1.36375

Kaldıraç: x16",a2f953307271657ce3cb8508a29c3d83,2026-09-13T22:28:57+00:00,2026-09-16T00:59:51.262019+00:00,464,ticaret_Vadeli_Analiz
1341930,59247,"#CL/USDT - Uzun🟢

Giriş Noktası: 97.35
Stop Loss: ...edef 2: 98.87555
Hedef 3: 100.08358

Kaldıraç: x24",072971228ef2925804c3d92d6d70c272,2026-09-13T20:32:52+00:00,2026-09-16T00:59:51.082415+00:00,464,ticaret_Vadeli_Analiz
1341920,59236,"#INJ/USDT - Uzun🟢

Giriş Noktası: 6.181
Stop Loss: 3.7014

Hedef 1: 6.78016

Kaldıraç: x27",6e2da794eb95a9efafb9d3e84c9b6e31,2026-09-13T14:54:49+00:00,2026-09-16T00:59:50.760841+00:00,464,ticaret_Vadeli_Analiz
1353611,59397,"#ONT/USDT - Kısa🔴

Giriş Noktası: 0.04819
Stop Los...9
Hedef 2: 0.04541
Hedef 3: 0.03976

Kaldıraç: x14",64bcc0a5fc75b537ad401572942ee18a,2026-09-16T08:08:55+00:00,2026-09-16T08:32:45.321860+00:00,464,ticaret_Vadeli_Analiz
1357845,59407,"#CRV/USDT - Kısa🔴

Giriş Noktası: 0.3087
Stop Loss...4
Hedef 2: 0.30288
Hedef 3: 0.29053

Kaldıraç: x14",379aa9a60db585b3f002e278a413009b,2026-09-16T12:21:51+00:00,2026-09-16T13:03:09.756301+00:00,464,ticaret_Vadeli_Analiz
1361019,59417,"#CBRS/USDT - Kısa🔴

Giriş Noktası: 183.76
Stop Los...def 2: 179.98307
Hedef 3: 178.14211

Kaldıraç: x13",66a412b9b30f20804558fcb51658914b,2026-09-16T13:19:13+00:00,2026-09-16T14:36:28.009195+00:00,464,ticaret_Vadeli_Analiz
1373510,59450,"#MTL/USDT - Kısa🔴

Giriş Noktası: 0.278
Stop Loss:...6
Hedef 4: 0.22278
Hedef 5: 0.21586

Kaldıraç: x14",e3d71d6bf400a415b8bd40ab42e62e6b,2026-09-16T17:51:10+00:00,2026-09-16T19:38:25.677815+00:00,464,ticaret_Vadeli_Analiz
1390572,59506,"#RENDER/USDT - Uzun🟢

Giriş Noktası: 1.409
Stop Loss: 0.84316

Hedef 1: 1.55352

Kaldıraç: x14",1f5db46b9cf1be04e7561784cfc930ce,2026-09-17T14:28:48+00:00,2026-09-17T14:53:15.552664+00:00,464,ticaret_Vadeli_Analiz
1390549,59497,"#EIGEN/USDT - Uzun🟢

Giriş Noktası: 0.2005
Stop Loss: 0.12052

Hedef 1: 0.21996

Kaldıraç: x27",74ab8c4200af2879a49aa2971ea76149,2026-09-17T12:16:49+00:00,2026-09-17T14:53:15.240443+00:00,464,ticaret_Vadeli_Analiz
1390539,59488,"#AVAX/USDT - Uzun🟢

Giriş Noktası: 7.549
Stop Loss: 4.52289

Hedef 1: 8.28765

Kaldıraç: x14",e0dd0ec78234e83e9d68910ee52758ec,2026-09-17T08:08:51+00:00,2026-09-17T14:53:14.914095+00:00,464,ticaret_Vadeli_Analiz
1390560,59479,"#PEOPLE/USDT - Uzun🟢

Giriş Noktası: 0.0079
Stop Loss: 0.00479

Hedef 1: 0.00868

Kaldıraç: x14",9507fb571e1e56734464032d5fd2dc34,2026-09-17T04:40:50+00:00,2026-09-17T14:53:15.406165+00:00,464,ticaret_Vadeli_Analiz
1390535,59464,"#BNB/USDT - Uzun🟢

Giriş Noktası: 722.4
Stop Loss:...def 2: 738.08324
Hedef 3: 766.31275

Kaldıraç: x16",0b4e09c2a65b01e1bd1058cd626d0e12,2026-09-16T23:52:06+00:00,2026-09-17T14:53:14.207907+00:00,464,ticaret_Vadeli_Analiz
1396009,59521,"#JASMY/USDT - Uzun🟢

Giriş Noktası: 0.0039
Stop Loss: 0.0023

Hedef 1: 0.00429

Kaldıraç: x14",e2d057573036f025f31c2694bc3c9285,2026-09-17T16:55:44+00:00,2026-09-17T18:10:05.707128+00:00,464,ticaret_Vadeli_Analiz
1401128,59533,"#DRIFT/USDT - Uzun🟢

Giriş Noktası: 0.01409
Stop L...9
Hedef 4: 0.01535
Hedef 5: 0.01577

Kaldıraç: x19",ed060c1862ce92db036011023586278d,2026-09-17T21:01:01+00:00,2026-09-18T01:36:20.221936+00:00,464,ticaret_Vadeli_Analiz
1404130,59553,"#THETA/USDT - Uzun🟢

Giriş Noktası: 0.1923
Stop Lo...4
Hedef 4: 0.20939
Hedef 5: 0.21534

Kaldıraç: x32",859797cad16323a35170131a08016202,2026-09-18T02:01:44+00:00,2026-09-18T03:29:03.794149+00:00,464,ticaret_Vadeli_Analiz
1408754,59581,"#JUP/USDT - Uzun🟢

Giriş Noktası: 0.2489
Stop Loss...2
Hedef 2: 0.26163
Hedef 3: 0.27241

Kaldıraç: x32",d1474dadb0dcbb86260bc8406e3eacd1,2026-09-18T04:00:45+00:00,2026-09-18T06:02:34.065625+00:00,464,ticaret_Vadeli_Analiz
1417799,59603,"#YGG/USDT - Uzun🟢

Giriş Noktası: 0.02389
Stop Los...531
Hedef 4: 0.026
Hedef 5: 0.02684

Kaldıraç: x21",5577d7859de6d8bfef4ddfc67ebdcf09,2026-09-18T09:02:35+00:00,2026-09-18T10:00:41.207944+00:00,464,ticaret_Vadeli_Analiz
1424679,59623,"#MOVE/USDT - Uzun🟢

Giriş Noktası: 0.00849
Stop Lo...66
Hedef 4: 0.00871
Hedef 5: 0.0087

Kaldıraç: x34",22d35506c7e65f029c2f8d55882bc7a9,2026-09-18T13:06:57+00:00,2026-09-18T13:57:20.359582+00:00,464,ticaret_Vadeli_Analiz
1428330,59659,"#1000FLOKI/USDT - Uzun🟢

Giriş Noktası: 0.02563
St...9
Hedef 4: 0.02794
Hedef 5: 0.02874

Kaldıraç: x21",0ba6ad6ce0f033b3a31df023d967ac0d,2026-09-18T15:01:58+00:00,2026-09-18T15:50:22.754852+00:00,464,ticaret_Vadeli_Analiz
1431913,59678,"#MTL/USDT - Uzun🟢

Giriş Noktası: 0.2915
Stop Loss: 0.17449

Hedef 1: 0.31997

Kaldıraç: x14",be9c26b515f23990d9ffb9878254c6cb,2026-09-18T16:21:08+00:00,2026-09-18T17:49:07.350363+00:00,464,ticaret_Vadeli_Analiz
1437168,59696,"#LTC/USDT - Uzun🟢

Giriş Noktası: 57.05
Stop Loss:...edef 9: 58.79589
Hedef 10: 58.91139

Kaldıraç: x29",6f3f10ab64eb9cea5707d22b936c68e1,2026-09-18T20:01:35+00:00,2026-09-18T21:42:52.337880+00:00,464,ticaret_Vadeli_Analiz
1457049,59882,"#AGLD/USDT - Uzun🟢

Giriş Noktası: 0.212
Stop Loss...
Hedef 9: 0.21595
Hedef 10: 0.21546

Kaldıraç: x42",40582e52e8c2c257792ff3f62d5dfabc,2026-09-20T02:00:47+00:00,2026-09-20T02:43:03.276177+00:00,464,ticaret_Vadeli_Analiz
1457025,59849,"#HBAR/USDT - Kısa🔴

Giriş Noktası: 0.08137
Stop Lo...1
Hedef 4: 0.07919
Hedef 5: 0.07905

Kaldıraç: x46",dc44981007d4c6a1876a31fda86383c2,2026-09-19T21:07:15+00:00,2026-09-20T02:43:02.470537+00:00,464,ticaret_Vadeli_Analiz
1457006,59822,"#LAB/USDT - Uzun🟢

Giriş Noktası: 0.057
Stop Loss:...4
Hedef 2: 0.06916
Hedef 3: 0.07499

Kaldıraç: x24",97f5a65f12b12e4230b569f11a8ef077,2026-09-19T15:56:31+00:00,2026-09-20T02:42:48.998766+00:00,464,ticaret_Vadeli_Analiz
1456996,59810,"#DOGE/USDT - Uzun🟢

Giriş Noktası: 0.08895
Stop Lo...5
Hedef 4: 0.09862
Hedef 5: 0.09993

Kaldıraç: x27",436df906c91301901397d0ca8b17a782,2026-09-19T12:59:59+00:00,2026-09-20T02:42:48.977215+00:00,464,ticaret_Vadeli_Analiz
1456932,59800,"#RENDER/USDT - Uzun🟢

Giriş Noktası: 1.591
Stop Lo...5
Hedef 2: 1.64617
Hedef 3: 1.76391

Kaldıraç: x14",bf7712eaf8358ecd49bc1990542186e1,2026-09-19T11:50:32+00:00,2026-09-20T02:42:48.427785+00:00,464,ticaret_Vadeli_Analiz
1456945,59773,"#AAVE/USDT - Uzun🟢

Giriş Noktası: 142.18
Stop Los...ef 9: 154.71115
Hedef 10: 155.55835

Kaldıraç: x31",83b8a57bad8af3a2e9ec34900118982e,2026-09-19T08:00:40+00:00,2026-09-20T02:42:48.753403+00:00,464,ticaret_Vadeli_Analiz
1456944,59757,"#OG/USDT - Uzun🟢

Giriş Noktası: 2.811
Stop Loss: ...
Hedef 9: 2.90962
Hedef 10: 2.90995

Kaldıraç: x34",8dee3c816230db0954a92e3a745c6b1a,2026-09-19T03:01:59+00:00,2026-09-20T02:42:48.744878+00:00,464,ticaret_Vadeli_Analiz
1474644,59990,"#ONT/USDT - Uzun🟢

Giriş Noktası: 0.05475
Stop Los...6
Hedef 2: 0.05683
Hedef 3: 0.06089

Kaldıraç: x27",4589231622edf2fa60ceaf6d7555313c,2026-09-20T22:13:41+00:00,2026-09-20T22:15:05.214668+00:00,464,ticaret_Vadeli_Analiz
1474624,59980,"#SUI/USDT - Uzun🟢

Giriş Noktası: 0.895
Stop Loss:...2
Hedef 9: 1.0409
Hedef 10: 1.05315

Kaldıraç: x29",5f4a22d827976f0ef2c8c33fc433c8df,2026-09-20T18:01:09+00:00,2026-09-20T22:13:34.824570+00:00,464,ticaret_Vadeli_Analiz
1474625,59960,"#RENDER/USDT - Uzun🟢

Giriş Noktası: 1.607
Stop Lo...8
Hedef 4: 1.92129
Hedef 5: 1.96898

Kaldıraç: x27",1ce5ce41b4be03396a72a1b76f7b87c7,2026-09-20T16:18:39+00:00,2026-09-20T22:13:34.826556+00:00,464,ticaret_Vadeli_Analiz
1474549,59938,"#PIXEL/USDT - Kısa🔴

Giriş Noktası: 0.005
Stop Loss: 0.00699

Hedef 1: 0.00449

Kaldıraç: x16",bc7446a048c76aa942ff74910669bf6e,2026-09-20T14:21:03+00:00,2026-09-20T22:12:57.666674+00:00,464,ticaret_Vadeli_Analiz
1474527,59927,"#LINK/USDT - Uzun🟢

Giriş Noktası: 12.098
Stop Los...Hedef 4: 12.79177
Hedef 5: 12.92533

Kaldıraç: x27",9d6a29844559a893a0c3e86bfa122642,2026-09-20T12:07:03+00:00,2026-09-20T22:12:55.153958+00:00,464,ticaret_Vadeli_Analiz
1474570,59913,"#ROSE/USDT - Kısa🔴

Giriş Noktası: 0.0073
Stop Loss: 0.01019

Hedef 1: 0.00648

Kaldıraç: x27",7ac4148725f8b5290ffa7e138663da11,2026-09-20T10:08:21+00:00,2026-09-20T22:12:59.102860+00:00,464,ticaret_Vadeli_Analiz
1474526,59899,"#CYBER/USDT - Uzun🟢

Giriş Noktası: 0.3367
Stop Lo...
Hedef 9: 0.34662
Hedef 10: 0.34591

Kaldıraç: x42",d5cada6b759c326be94847db83c0dbc4,2026-09-20T06:01:00+00:00,2026-09-20T22:12:55.139168+00:00,464,ticaret_Vadeli_Analiz
1486389,60054,"#FARTCOIN/USDT - Uzun🟢

Giriş Noktası: 0.1731
Stop...
Hedef 9: 0.17669
Hedef 10: 0.17796

Kaldıraç: x42",b73639386c793688c7f4f49223ac70a7,2026-09-21T04:46:02+00:00,2026-09-21T06:31:44.185624+00:00,464,ticaret_Vadeli_Analiz
