id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
277693,114267,"📩 EIGENUSDT 30M | Mid-Term
📉 Trade Type: Short
 - ... you can put the rest of the position to breakeven",080ad317d59872a21d610a0ca26859bf,2026-05-30T03:30:25+00:00,2026-05-30T18:47:40.567359+00:00,101,t.me/GG_Shot_Leak
277700,114262,"📩 ENAUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",5d5dbf8c1c38ef5778f3b168344731d4,2026-05-30T01:09:26+00:00,2026-05-30T18:47:40.585156+00:00,101,t.me/GG_Shot_Leak
277682,114257,"📩 ADAUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",c01727b08e914ed2054a2bf6a0166a11,2026-05-30T00:23:53+00:00,2026-05-30T18:47:40.476383+00:00,101,t.me/GG_Shot_Leak
277722,114252,"📩 DOGSUSDT 30M | Mid-Term
📉 Trade Type: Long
 - St... you can put the rest of the position to breakeven",5ad14604769c85cc81c6a1bfb5b2734f,2026-05-30T00:06:46+00:00,2026-05-30T18:47:40.825947+00:00,101,t.me/GG_Shot_Leak
277711,114250,"📩 ETHUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",22b4fc6e2786916072856ba4574fa093,2026-05-29T23:35:09+00:00,2026-05-30T18:47:40.748783+00:00,101,t.me/GG_Shot_Leak
277713,114248,"📩 SEIUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",38a948eeef27401fe2fda131edb2bf9b,2026-05-29T23:33:53+00:00,2026-05-30T18:47:40.790394+00:00,101,t.me/GG_Shot_Leak
277703,114246,"📩 BTCUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",cada62b6315b5f647edfc07de201abe4,2026-05-29T23:22:21+00:00,2026-05-30T18:47:40.714958+00:00,101,t.me/GG_Shot_Leak
277694,114244,"📩 SUIUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",96837159d96ce47478c56c6966ac1dd8,2026-05-29T22:08:21+00:00,2026-05-30T18:47:40.572043+00:00,101,t.me/GG_Shot_Leak
277668,114242,"📩 OPUSDT 30M | Mid-Term
📉 Trade Type: Short
 - Str... you can put the rest of the position to breakeven",b78cd2547a5d7eb1b9b3f34cda069b17,2026-05-29T22:00:11+00:00,2026-05-30T18:47:40.236920+00:00,101,t.me/GG_Shot_Leak
277732,114240,"📩 ADAUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",0192d632f4a78c15ee364425a6dc97ce,2026-05-29T21:30:39+00:00,2026-05-30T18:47:40.953261+00:00,101,t.me/GG_Shot_Leak
277691,114236,"📩 EIGENUSDT 30M | Mid-Term
📉 Trade Type: Long
 - S... you can put the rest of the position to breakeven",777b71001b42688a0fdb8e5d4829657b,2026-05-29T15:32:33+00:00,2026-05-30T18:47:40.562100+00:00,101,t.me/GG_Shot_Leak
277726,114234,"📩 XRPUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",91d6483add96ce201128096559fb1b6f,2026-05-29T15:31:08+00:00,2026-05-30T18:47:40.837085+00:00,101,t.me/GG_Shot_Leak
277727,114230,"📩 APTUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",5f0f33b7802e382fe18da7d2187c2258,2026-05-29T15:29:30+00:00,2026-05-30T18:47:40.838496+00:00,101,t.me/GG_Shot_Leak
277724,114229,"📩 1000PEPEUSDT 30M | Mid-Term
📉 Trade Type: Long
 ... you can put the rest of the position to breakeven",3b021b17c5951ba75b666cbb2f55d180,2026-05-29T15:28:49+00:00,2026-05-30T18:47:40.830333+00:00,101,t.me/GG_Shot_Leak
277729,114228,"📩 POPCATUSDT 30M | Mid-Term
📉 Trade Type: Long
 - ... you can put the rest of the position to breakeven",6a5b084263f2bcf6a78a33d86b6e129e,2026-05-29T15:28:18+00:00,2026-05-30T18:47:40.846557+00:00,101,t.me/GG_Shot_Leak
277731,114225,"📩 ADAUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",60770bcc780542f81c053013f29aa917,2026-05-29T15:28:17+00:00,2026-05-30T18:47:40.950177+00:00,101,t.me/GG_Shot_Leak
277647,114224,"📩 SUIUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",05a6f7be7462b19030b1ced477ad675c,2026-05-29T15:28:17+00:00,2026-05-30T18:47:39.682925+00:00,101,t.me/GG_Shot_Leak
277680,114220,"📩 MASKUSDT 30M | Mid-Term
📉 Trade Type: Long
 - St... you can put the rest of the position to breakeven",0b56a5b2cf19e66dd191797f6a9386d0,2026-05-29T15:12:46+00:00,2026-05-30T18:47:40.306733+00:00,101,t.me/GG_Shot_Leak
277735,114218,"📩 OPUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Stra... you can put the rest of the position to breakeven",ed293466d60fa41e248c76bf9dc1bac9,2026-05-29T15:11:20+00:00,2026-05-30T18:47:41.261022+00:00,101,t.me/GG_Shot_Leak
277733,114216,"📩 LINKUSDT 30M | Mid-Term
📉 Trade Type: Long
 - St... you can put the rest of the position to breakeven",8312f6748faf5e859ca8b2d705ebc1c3,2026-05-29T15:10:12+00:00,2026-05-30T18:47:41.233388+00:00,101,t.me/GG_Shot_Leak
277736,114214,"📩 SOLUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",751e98136a1a29f424f297e92155402c,2026-05-29T15:09:26+00:00,2026-05-30T18:47:41.405294+00:00,101,t.me/GG_Shot_Leak
277734,114212,"📩 BNBUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",e176253b7b8eb7eca71b1cc15956f6ac,2026-05-29T15:08:38+00:00,2026-05-30T18:47:41.259327+00:00,101,t.me/GG_Shot_Leak
277737,114210,"📩 BIGTIMEUSDT 30M | Mid-Term
📉 Trade Type: Long
 -... you can put the rest of the position to breakeven",334cdb4c3e9e80512768187d31857af8,2026-05-29T15:07:25+00:00,2026-05-30T18:47:41.645416+00:00,101,t.me/GG_Shot_Leak
277738,114208,"📩 NEARUSDT 30M | Mid-Term
📉 Trade Type: Long
 - St... you can put the rest of the position to breakeven",458bd152254fe3d4ec7801a08e2c8492,2026-05-29T15:07:23+00:00,2026-05-30T18:47:41.700342+00:00,101,t.me/GG_Shot_Leak
277739,114206,"📩 ETHUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",c2462f0b724fd4521bdb7ebc80463177,2026-05-29T15:07:18+00:00,2026-05-30T18:47:41.744763+00:00,101,t.me/GG_Shot_Leak
278312,114191,"📩 NEARUSDT 30M | Mid-Term
📉 Trade Type: Short
 - S... you can put the rest of the position to breakeven",5c0679983e1636e22cdf4ab62dd76960,2026-05-29T12:05:32+00:00,2026-05-30T18:48:39.857552+00:00,101,t.me/GG_Shot_Leak
278307,114189,"📩 ETHUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",2e1135f490768f1f0c9d5bb702721577,2026-05-29T11:52:59+00:00,2026-05-30T18:48:39.831885+00:00,101,t.me/GG_Shot_Leak
278315,114184,"📩 DOGSUSDT 30M | Mid-Term
📉 Trade Type: Short
 - S... you can put the rest of the position to breakeven",b0083bf3efe90c685ef44f74f887fa4a,2026-05-29T11:50:30+00:00,2026-05-30T18:48:39.863036+00:00,101,t.me/GG_Shot_Leak
278263,114182,"📩 BNBUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",e3761333cf87d28b552f3b67b64fb10e,2026-05-29T11:50:25+00:00,2026-05-30T18:48:38.932693+00:00,101,t.me/GG_Shot_Leak
278298,114180,"📩 SEIUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",9ade51f69d1f965ac0154933bd5b2b95,2026-05-29T11:50:23+00:00,2026-05-30T18:48:39.807807+00:00,101,t.me/GG_Shot_Leak
278333,114177,"📩 BIGTIMEUSDT 30M | Mid-Term
📉 Trade Type: Short
 ... you can put the rest of the position to breakeven",812008fae5eace3cdfbce4abb507ca39,2026-05-29T11:49:26+00:00,2026-05-30T18:48:39.878963+00:00,101,t.me/GG_Shot_Leak
278294,114173,"📩 EIGENUSDT 30M | Mid-Term
📉 Trade Type: Short
 - ... you can put the rest of the position to breakeven",822d09f2d576d5ecb0015f3d1d262af9,2026-05-29T11:39:36+00:00,2026-05-30T18:48:39.804251+00:00,101,t.me/GG_Shot_Leak
278318,114171,"📩 SUIUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",a16d81cb3796ebe760e59143f5e21d7b,2026-05-29T11:39:28+00:00,2026-05-30T18:48:39.872544+00:00,101,t.me/GG_Shot_Leak
278277,114169,"📩 BOMEUSDT 30M | Mid-Term
📉 Trade Type: Short
 - S... you can put the rest of the position to breakeven",c7f046ae56ca7f76d5dd12f8418b81ba,2026-05-29T11:37:30+00:00,2026-05-30T18:48:39.672359+00:00,101,t.me/GG_Shot_Leak
278304,114167,"📩 1000PEPEUSDT 30M | Mid-Term
📉 Trade Type: Short
... you can put the rest of the position to breakeven",973f9281e6d010082a3516d0704eb95e,2026-05-29T11:26:32+00:00,2026-05-30T18:48:39.836106+00:00,101,t.me/GG_Shot_Leak
278278,114165,"📩 SUIUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",5443c72a016f85d7425c5fc646cda08d,2026-05-29T09:19:52+00:00,2026-05-30T18:48:39.671148+00:00,101,t.me/GG_Shot_Leak
278280,114163,"📩 EIGENUSDT 30M | Mid-Term
📉 Trade Type: Long
 - S... you can put the rest of the position to breakeven",49f051ec4df9abd9dce7e948b8006657,2026-05-29T09:04:37+00:00,2026-05-30T18:48:39.451182+00:00,101,t.me/GG_Shot_Leak
278250,114161,"📩 MASKUSDT 30M | Mid-Term
📉 Trade Type: Short
 - S... you can put the rest of the position to breakeven",70e88da7157646d8f2b94062938a47c9,2026-05-29T07:45:40+00:00,2026-05-30T18:48:38.095683+00:00,101,t.me/GG_Shot_Leak
278289,114157,"📩 ORDIUSDT 30M | Mid-Term
📉 Trade Type: Short
 - S... you can put the rest of the position to breakeven",a3eece0bf55abdcb100e8de7f4e4a410,2026-05-29T07:36:48+00:00,2026-05-30T18:48:39.738430+00:00,101,t.me/GG_Shot_Leak
278317,114155,"📩 OPUSDT 30M | Mid-Term
📉 Trade Type: Short
 - Str... you can put the rest of the position to breakeven",b5b1de27920fcda3a805f7664479d101,2026-05-29T07:36:31+00:00,2026-05-30T18:48:39.862110+00:00,101,t.me/GG_Shot_Leak
278291,114152,"📩 1000PEPEUSDT 30M | Mid-Term
📉 Trade Type: Long
 ... you can put the rest of the position to breakeven",d8eb76493d9a0ece842490c84f1342ce,2026-05-29T06:03:51+00:00,2026-05-30T18:48:39.731261+00:00,101,t.me/GG_Shot_Leak
278334,114150,"📩 BTCUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",41a81d8b8b59d5c5372cc8bca09e3d01,2026-05-29T05:47:35+00:00,2026-05-30T18:48:39.930822+00:00,101,t.me/GG_Shot_Leak
278275,114147,"📩 APTUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",f25861769cd33e12a64a5c60dc03566b,2026-05-29T03:47:53+00:00,2026-05-30T18:48:39.649717+00:00,101,t.me/GG_Shot_Leak
278288,114144,"📩 TIAUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",2e12dd749fc714a820996358ce8ffd8d,2026-05-29T03:31:19+00:00,2026-05-30T18:48:39.732814+00:00,101,t.me/GG_Shot_Leak
278350,114138,"📩 BTCUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",f5de81612faad1da256562a37e02f2a0,2026-05-29T02:29:40+00:00,2026-05-30T18:48:45.511786+00:00,101,t.me/GG_Shot_Leak
278353,114136,"📩 LINKUSDT 30M | Mid-Term
📉 Trade Type: Short
 - S... you can put the rest of the position to breakeven",db028e81caf14475bd70039899c3a764,2026-05-29T02:29:30+00:00,2026-05-30T18:48:45.551515+00:00,101,t.me/GG_Shot_Leak
278346,114134,"📩 SUIUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",d995ef5140c6c6bb7cbc4a95bfb03b4e,2026-05-29T02:27:26+00:00,2026-05-30T18:48:45.496766+00:00,101,t.me/GG_Shot_Leak
278342,114133,"📩 ADAUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",1f59aa7ac869d67e9a602e17122021e4,2026-05-29T02:27:26+00:00,2026-05-30T18:48:45.151431+00:00,101,t.me/GG_Shot_Leak
278352,114130,"📩 SOLUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",b88de5907caead77667db14c720d1ebe,2026-05-29T02:27:24+00:00,2026-05-30T18:48:45.536445+00:00,101,t.me/GG_Shot_Leak
278347,114127,"📩 XRPUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",17efa5438059ad254de3dffe969ceea6,2026-05-29T01:19:28+00:00,2026-05-30T18:48:45.498067+00:00,101,t.me/GG_Shot_Leak
278344,114123,"📩 TIAUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",dcdb916ccb82efa42cfdc5316c319774,2026-05-29T01:06:23+00:00,2026-05-30T18:48:45.480878+00:00,101,t.me/GG_Shot_Leak
278355,114119,"📩 NEARUSDT 30M | Mid-Term
📉 Trade Type: Long
 - St... you can put the rest of the position to breakeven",ee9eb19a896e36830a7bbc9db66ae3a4,2026-05-29T00:39:16+00:00,2026-05-30T18:48:45.563763+00:00,101,t.me/GG_Shot_Leak
278345,114117,"📩 WLDUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",3f99343e3ffcccb62292e8f5522eb06d,2026-05-29T00:20:11+00:00,2026-05-30T18:48:45.481813+00:00,101,t.me/GG_Shot_Leak
278357,114114,"📩 MASKUSDT 30M | Mid-Term
📉 Trade Type: Long
 - St... you can put the rest of the position to breakeven",ceb7bb8d1625d04d605c66ec44c838b7,2026-05-29T00:10:15+00:00,2026-05-30T18:48:47.140866+00:00,101,t.me/GG_Shot_Leak
278362,114112,"📩 DOGSUSDT 30M | Mid-Term
📉 Trade Type: Long
 - St... you can put the rest of the position to breakeven",d5c3652481c3a3cd999a1d9bd09778af,2026-05-29T00:01:09+00:00,2026-05-30T18:48:47.205730+00:00,101,t.me/GG_Shot_Leak
278385,114110,"📩 POPCATUSDT 30M | Mid-Term
📉 Trade Type: Short
 -... you can put the rest of the position to breakeven",826aa2761a904be7a23cbd46aa41c518,2026-05-28T22:34:12+00:00,2026-05-30T18:48:47.943393+00:00,101,t.me/GG_Shot_Leak
278380,114102,"📩 POPCATUSDT 30M | Mid-Term
📉 Trade Type: Long
 - ... you can put the rest of the position to breakeven",f1401528dbbc04e37c78853bdf6ecc86,2026-05-28T18:08:04+00:00,2026-05-30T18:48:47.771533+00:00,101,t.me/GG_Shot_Leak
278379,114099,"📩 APTUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",c0bb1268323787704ccb74ee99b81d3e,2026-05-28T18:01:44+00:00,2026-05-30T18:48:47.761867+00:00,101,t.me/GG_Shot_Leak
278410,114093,"📩 AAVEUSDT 30M | Mid-Term
📉 Trade Type: Long
 - St... you can put the rest of the position to breakeven",7e8638e233cd0ca031629687f473e4fc,2026-05-28T17:39:25+00:00,2026-05-30T18:48:48.638861+00:00,101,t.me/GG_Shot_Leak
278415,114090,"📩 ORDIUSDT 30M | Mid-Term
📉 Trade Type: Long
 - St... you can put the rest of the position to breakeven",ff5397d7fe0ea2fda03f84bcd5a0b7de,2026-05-28T17:14:13+00:00,2026-05-30T18:48:49.000505+00:00,101,t.me/GG_Shot_Leak
278368,114084,"📩 OPUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Stra... you can put the rest of the position to breakeven",66eddae647bd31d953b58dda808eb773,2026-05-28T16:46:16+00:00,2026-05-30T18:48:47.538416+00:00,101,t.me/GG_Shot_Leak
278367,114079,"📩 WIFUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",157a376df54e8a265117a0924c5e20f3,2026-05-28T16:24:17+00:00,2026-05-30T18:48:47.531828+00:00,101,t.me/GG_Shot_Leak
278402,114076,"📩 BOMEUSDT 30M | Mid-Term
📉 Trade Type: Long
 - St... you can put the rest of the position to breakeven",da03325ac6b11ce3a259f95a9db2f164,2026-05-28T16:23:46+00:00,2026-05-30T18:48:48.557247+00:00,101,t.me/GG_Shot_Leak
278381,114074,"📩 APEUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",e02f854814f25d9d47ecffde1328cb77,2026-05-28T16:18:41+00:00,2026-05-30T18:48:47.785649+00:00,101,t.me/GG_Shot_Leak
278388,114072,"📩 BTCUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",1bfec281b45b20e067edd73d40d6204a,2026-05-28T14:19:55+00:00,2026-05-30T18:48:47.983923+00:00,101,t.me/GG_Shot_Leak
278366,114070,"📩 SUIUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",b1b2db3b3dcefceaf4ebe02f35a5c869,2026-05-28T14:19:14+00:00,2026-05-30T18:48:47.391655+00:00,101,t.me/GG_Shot_Leak
278395,114067,"📩 BNBUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",caa8999b488667afafe0342b976ddcca,2026-05-28T14:19:13+00:00,2026-05-30T18:48:48.460337+00:00,101,t.me/GG_Shot_Leak
278394,114066,"📩 1000SHIBUSDT 30M | Mid-Term
📉 Trade Type: Long
 ... you can put the rest of the position to breakeven",2f23433e87fbbb6eac407b23713cda10,2026-05-28T14:19:13+00:00,2026-05-30T18:48:48.440418+00:00,101,t.me/GG_Shot_Leak
278396,114064,"📩 DOGEUSDT 30M | Mid-Term
📉 Trade Type: Long
 - St... you can put the rest of the position to breakeven",a261c8df6849ae087b3c37198f992cb1,2026-05-28T14:19:12+00:00,2026-05-30T18:48:48.453392+00:00,101,t.me/GG_Shot_Leak
278407,114059,"📩 SOLUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",64001c9c48c2895726ebadeef07fb0b3,2026-05-28T14:17:26+00:00,2026-05-30T18:48:48.611032+00:00,101,t.me/GG_Shot_Leak
278371,114057,"📩 FETUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",fb459fcc3262a907b9e40c4d217fff53,2026-05-28T14:17:13+00:00,2026-05-30T18:48:47.708072+00:00,101,t.me/GG_Shot_Leak
278387,114055,"📩 LINKUSDT 30M | Mid-Term
📉 Trade Type: Long
 - St... you can put the rest of the position to breakeven",d60d9bfab4842f96fb61a404504cc155,2026-05-28T14:17:11+00:00,2026-05-30T18:48:47.982070+00:00,101,t.me/GG_Shot_Leak
278405,114054,"📩 ETHUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",902763d3a9c8e15f62ef92136a9df418,2026-05-28T14:17:10+00:00,2026-05-30T18:48:48.602399+00:00,101,t.me/GG_Shot_Leak
