id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1227913,20254,"🔖 Signal ID: 010
📩 #JUPUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",65f3cc833e81064de74991b575aba902,2026-09-09T15:03:40+00:00,2026-09-09T16:08:54.975907+00:00,650,Quantum_bull_academy
1227912,20252,"🔖 Signal ID: 008
📩 #FLOKIUSDT 15M | MACD Cross
📈 L...ea; expect a rapid move to secure initial profits.",759eb9bafcb54061694641a9e9463cbf,2026-09-09T15:03:40+00:00,2026-09-09T16:08:54.968724+00:00,650,Quantum_bull_academy
1227910,20249,"🔖 Signal ID: 005
📩 #APTUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",bbeeb9b679272e5cc4bb61f2648d0d86,2026-09-09T15:03:40+00:00,2026-09-09T16:08:54.818866+00:00,650,Quantum_bull_academy
1227909,20255,"🔖 Signal ID: 011
📩 #STRKUSDT 15M | BB Breakout
📈 L...ea; expect a rapid move to secure initial profits.",8cb4b462b525104a8b9a3340df9f79e5,2026-09-09T15:03:40+00:00,2026-09-09T16:08:54.809026+00:00,650,Quantum_bull_academy
1227904,20247,"🔖 Signal ID: 003
📩 #POLUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",a6a467becf68bc266b50758b9071a9b9,2026-09-09T15:03:40+00:00,2026-09-09T16:08:54.795741+00:00,650,Quantum_bull_academy
1227902,20248,"🔖 Signal ID: 004
📩 #NEARUSDT 15M | BB Breakout
📈 L...t objective and extension toward the final target.",33f70b28dbcafc3874a4e3597c3fc28c,2026-09-09T15:03:40+00:00,2026-09-09T16:08:54.775690+00:00,650,Quantum_bull_academy
1227906,20246,"🔖 Signal ID: 002
📩 #TRXUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",bd60561ffe58b51ee6f9b4a9a62f5054,2026-09-09T15:03:39+00:00,2026-09-09T16:08:54.804764+00:00,650,Quantum_bull_academy
1227898,20245,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | EMA Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",2d86222186de039b5ce9c0ec1feeaf16,2026-09-09T15:03:39+00:00,2026-09-09T16:08:54.535068+00:00,650,Quantum_bull_academy
1307923,20444,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",e3a45e70d9b1fc5febb5c694030af15d,2026-09-10T09:40:35+00:00,2026-09-15T12:27:24.355802+00:00,650,Quantum_bull_academy
1307918,20445,"🔖 Signal ID: 002
📩 #TRXUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",11e402f3baba42a0a01c797fe57d412d,2026-09-10T09:40:35+00:00,2026-09-15T12:27:24.298597+00:00,650,Quantum_bull_academy
1307883,20446,"🔖 Signal ID: 003
📩 #PEPEUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",fb6611277b027009572b0f8a4098e3e7,2026-09-10T09:40:35+00:00,2026-09-15T12:27:24.110792+00:00,650,Quantum_bull_academy
1307871,20376,"🔖 Signal ID: 004
📩 #IMXUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",287bfa630d65f367456cac675380f625,2026-09-10T05:52:23+00:00,2026-09-15T12:27:23.933544+00:00,650,Quantum_bull_academy
1307862,20375,"🔖 Signal ID: 003
📩 #WLDUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",88f9328b145f8d2e62ec5cad03a9a4a7,2026-09-10T05:52:23+00:00,2026-09-15T12:27:23.720723+00:00,650,Quantum_bull_academy
1307860,20377,"🔖 Signal ID: 005
📩 #JUPUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",73a7243d3a8485a5e631b707b9f28c15,2026-09-10T05:52:23+00:00,2026-09-15T12:27:23.674647+00:00,650,Quantum_bull_academy
1307859,20373,"🔖 Signal ID: 001
📩 #LTCUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",4898ccb3a9f8b0f765659a4327e0bbb2,2026-09-10T05:52:23+00:00,2026-09-15T12:27:23.673726+00:00,650,Quantum_bull_academy
1307858,20378,"🔖 Signal ID: 006
📩 #ORDIUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",b9e221ea06aec4309b4167014b943000,2026-09-10T05:52:23+00:00,2026-09-15T12:27:23.558695+00:00,650,Quantum_bull_academy
1307854,20374,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📈 Long...icipate swift execution toward the nearest target.",8dcc7307204c17f57799a28808938957,2026-09-10T05:52:23+00:00,2026-09-15T12:27:23.108295+00:00,650,Quantum_bull_academy
1307851,20359,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",d9574263615ae641afe7d01f9f5e94d3,2026-09-10T05:52:22+00:00,2026-09-15T12:25:51.773467+00:00,650,Quantum_bull_academy
1307837,20362,"🔖 Signal ID: 004
📩 #ORDIUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",f7b4b239eef5c599e5c22e4b5d2273e8,2026-09-10T05:52:22+00:00,2026-09-15T12:25:51.727169+00:00,650,Quantum_bull_academy
1307831,20361,"🔖 Signal ID: 003
📩 #JUPUSDT 15M | BB Breakdown
📉 S...icipate swift execution toward the nearest target.",4be8d21d2095351353890500e36e2d53,2026-09-10T05:52:22+00:00,2026-09-15T12:25:51.710721+00:00,650,Quantum_bull_academy
1307827,20360,"🔖 Signal ID: 002
📩 #GRTUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",95325dfd2af922b95675dbb8ae5eaff6,2026-09-10T05:52:22+00:00,2026-09-15T12:25:51.700908+00:00,650,Quantum_bull_academy
1307825,20363,"🔖 Signal ID: 005
📩 #KASUSDT 15M | BB Breakout
📈 Lo...t objective and extension toward the final target.",dbe98629405fa613aab24c62c9f7f3cf,2026-09-10T05:52:22+00:00,2026-09-15T12:25:51.680592+00:00,650,Quantum_bull_academy
1307834,20340,"🔖 Signal ID: 003
📩 #LTCUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",014213588a91a759a98da6d121310a36,2026-09-09T19:29:50+00:00,2026-09-15T12:25:51.717133+00:00,650,Quantum_bull_academy
1307823,20342,"🔖 Signal ID: 005
📩 #PYTHUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",85ce2eafb56329b0f4539bb72fa62004,2026-09-09T19:29:50+00:00,2026-09-15T12:25:51.679847+00:00,650,Quantum_bull_academy
1307820,20339,"🔖 Signal ID: 002
📩 #SHIBUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",f058c15c2aa577836f14d1fbf6ba3218,2026-09-09T19:29:50+00:00,2026-09-15T12:25:51.653696+00:00,650,Quantum_bull_academy
1307816,20341,"🔖 Signal ID: 004
📩 #APTUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",7740bca83778e051864bc8828d87a4be,2026-09-09T19:29:50+00:00,2026-09-15T12:25:51.562847+00:00,650,Quantum_bull_academy
1307806,20338,"🔖 Signal ID: 001
📩 #TRXUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",eaeb5e4362aa05dd5a3ea1290e0a5c33,2026-09-09T19:29:50+00:00,2026-09-15T12:25:51.395383+00:00,650,Quantum_bull_academy
1307843,20324,"🔖 Signal ID: 001
📩 #TRXUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",f7ea1cdeb95fcaa67b04fdee6986a458,2026-09-09T17:37:43+00:00,2026-09-15T12:25:51.736479+00:00,650,Quantum_bull_academy
1312920,20614,"🔖 Signal ID: 021
📩 #ONDOUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",1a8d9d2e9317972ea1a7044fb24a8959,2026-09-11T08:43:34+00:00,2026-09-15T13:49:07.686194+00:00,650,Quantum_bull_academy
1312961,20612,"🔖 Signal ID: 019
📩 #STRKUSDT 15M | BB Breakdown
📉 ...ea; expect a rapid move to secure initial profits.",fecad80e6684a4f36855f397a3c47094,2026-09-11T08:43:33+00:00,2026-09-15T13:49:07.871683+00:00,650,Quantum_bull_academy
1312926,20611,"🔖 Signal ID: 018
📩 #RENDERUSDT 15M | BB Breakdown
...t objective and extension toward the final target.",d570cdde6ad8a77ec20ae8c688893eb1,2026-09-11T08:43:33+00:00,2026-09-15T13:49:07.706115+00:00,650,Quantum_bull_academy
1312916,20613,"🔖 Signal ID: 020
📩 #BONKUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",9a027c08bd11679ac07e223bac6a1892,2026-09-11T08:43:33+00:00,2026-09-15T13:49:07.570634+00:00,650,Quantum_bull_academy
1312911,20610,"🔖 Signal ID: 017
📩 #IMXUSDT 15M | BB Breakdown
📉 S...ea; expect a rapid move to secure initial profits.",5f3a43d21880667366d75025fb480920,2026-09-11T08:43:32+00:00,2026-09-15T13:49:07.211601+00:00,650,Quantum_bull_academy
1312902,20608,"🔖 Signal ID: 015
📩 #FLOKIUSDT 15M | EMA Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",ce782a3e0df13ac3f734c605b5d9a5c3,2026-09-11T08:43:32+00:00,2026-09-15T13:49:07.162013+00:00,650,Quantum_bull_academy
1312895,20607,"🔖 Signal ID: 014
📩 #PEPEUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",286f2d580fbefe23f7f522829537dd7d,2026-09-11T08:43:32+00:00,2026-09-15T13:49:07.106159+00:00,650,Quantum_bull_academy
1312885,20609,"🔖 Signal ID: 016
📩 #WLDUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",bd6924629d536cad4624c5344e00fb60,2026-09-11T08:43:32+00:00,2026-09-15T13:49:06.998324+00:00,650,Quantum_bull_academy
1312913,20605,"🔖 Signal ID: 012
📩 #AAVEUSDT 15M | EMA Cross
📉 Sho...icipate swift execution toward the nearest target.",6bd363cca360e83057d3ef3419086122,2026-09-11T08:43:31+00:00,2026-09-15T13:49:07.216746+00:00,650,Quantum_bull_academy
1312910,20603,"🔖 Signal ID: 010
📩 #OPUSDT 15M | BB Breakdown
📉 Sh...ea; expect a rapid move to secure initial profits.",192a9694cd01606c37d96026119c0ebb,2026-09-11T08:43:31+00:00,2026-09-15T13:49:07.212227+00:00,650,Quantum_bull_academy
1312899,20604,"🔖 Signal ID: 011
📩 #INJUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",9e20ca9f35253644ecda4f20fd264b44,2026-09-11T08:43:31+00:00,2026-09-15T13:49:07.151005+00:00,650,Quantum_bull_academy
1312898,20606,"🔖 Signal ID: 013
📩 #GRTUSDT 15M | BB Breakdown
📉 S...ea; expect a rapid move to secure initial profits.",8d405797a63dfe9c96e5fe08d8f1da66,2026-09-11T08:43:31+00:00,2026-09-15T13:49:07.149678+00:00,650,Quantum_bull_academy
1312906,20602,"🔖 Signal ID: 009
📩 #ARBUSDT 15M | BB Breakdown
📉 S...t objective and extension toward the final target.",9384d9864f683cf0076e7406700c33c9,2026-09-11T08:43:30+00:00,2026-09-15T13:49:07.182215+00:00,650,Quantum_bull_academy
1312904,20601,"🔖 Signal ID: 008
📩 #SUIUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",d2a6f75ef2aa603c7d997cd974a32b93,2026-09-11T08:43:30+00:00,2026-09-15T13:49:07.176633+00:00,650,Quantum_bull_academy
1312900,20599,"🔖 Signal ID: 006
📩 #SHIBUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",198111b87e40e023b9a37486fcbc020c,2026-09-11T08:43:30+00:00,2026-09-15T13:49:07.148994+00:00,650,Quantum_bull_academy
1312881,20600,"🔖 Signal ID: 007
📩 #XLMUSDT 15M | BB Breakdown
📉 S...ea; expect a rapid move to secure initial profits.",3ceb9771edd1c0301095e87b5fe8db55,2026-09-11T08:43:30+00:00,2026-09-15T13:49:06.911588+00:00,650,Quantum_bull_academy
1312905,20598,"🔖 Signal ID: 005
📩 #POLUSDT 15M | BB Breakdown
📉 S...t objective and extension toward the final target.",761d27a54458172c5cfda940d0d00824,2026-09-11T08:43:29+00:00,2026-09-15T13:49:07.181595+00:00,650,Quantum_bull_academy
1312893,20597,"🔖 Signal ID: 004
📩 #LINKUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",ce38e7365a5154fca64a27586bd4b02d,2026-09-11T08:43:29+00:00,2026-09-15T13:49:07.076201+00:00,650,Quantum_bull_academy
1312890,20596,"🔖 Signal ID: 003
📩 #AVAXUSDT 15M | BB Breakdown
📉 ...ea; expect a rapid move to secure initial profits.",68e5dc98fa32bb74256f9fe815065e93,2026-09-11T08:43:29+00:00,2026-09-15T13:49:07.057580+00:00,650,Quantum_bull_academy
1312887,20595,"🔖 Signal ID: 002
📩 #ADAUSDT 15M | BB Breakdown
📉 S...icipate swift execution toward the nearest target.",0aa63bd4b88ac56559da3e59e922412b,2026-09-11T08:43:29+00:00,2026-09-15T13:49:07.010004+00:00,650,Quantum_bull_academy
1312883,20594,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | BB Breakdown
📉 S...t objective and extension toward the final target.",083ebfd6a772883b61aaf63659992f0c,2026-09-11T08:43:28+00:00,2026-09-15T13:49:06.977443+00:00,650,Quantum_bull_academy
1312908,20583,"🔖 Signal ID: 004
📩 #ORDIUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",902e8826bf528d0c9802d6190cc706e5,2026-09-10T22:34:35+00:00,2026-09-15T13:49:07.198846+00:00,650,Quantum_bull_academy
1312901,20582,"🔖 Signal ID: 003
📩 #PYTHUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",6cfc8c665bd3fdabcb287d28d57673f7,2026-09-10T22:34:35+00:00,2026-09-15T13:49:07.161038+00:00,650,Quantum_bull_academy
1312892,20581,"🔖 Signal ID: 002
📩 #STRKUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",a2a3d32dbf74b344636560d67b7ff3be,2026-09-10T22:34:35+00:00,2026-09-15T13:49:07.066356+00:00,650,Quantum_bull_academy
1312886,20580,"🔖 Signal ID: 001
📩 #LTCUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",41d7244b67b54bf46e9965bdc398f620,2026-09-10T22:34:35+00:00,2026-09-15T13:49:07.002719+00:00,650,Quantum_bull_academy
1312909,20577,"🔖 Signal ID: 008
📩 #JUPUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",491d1661dda5c6f7782bf69603223267,2026-09-10T17:39:39+00:00,2026-09-15T13:49:07.208121+00:00,650,Quantum_bull_academy
1312903,20576,"🔖 Signal ID: 007
📩 #RENDERUSDT 15M | EMA Cross
📈 L...t objective and extension toward the final target.",b6e31595dc2d47ae2f139797f6b6b709,2026-09-10T17:39:39+00:00,2026-09-15T13:49:07.175501+00:00,650,Quantum_bull_academy
1312907,20571,"🔖 Signal ID: 002
📩 #TRXUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",a95ddd68712d823780b8deeb6d86e31d,2026-09-10T17:39:38+00:00,2026-09-15T13:49:07.194667+00:00,650,Quantum_bull_academy
1312896,20574,"🔖 Signal ID: 005
📩 #AAVEUSDT 15M | BB Breakout
📈 L...icipate swift execution toward the nearest target.",2c85fe89e7585dd55461a075ad34cad1,2026-09-10T17:39:38+00:00,2026-09-15T13:49:07.110664+00:00,650,Quantum_bull_academy
1312894,20572,"🔖 Signal ID: 003
📩 #AVAXUSDT 15M | BB Breakout
📈 L...ea; expect a rapid move to secure initial profits.",372be1c7a49bcfa6df84d66bee725d90,2026-09-10T17:39:38+00:00,2026-09-15T13:49:07.103663+00:00,650,Quantum_bull_academy
1312888,20573,"🔖 Signal ID: 004
📩 #DOTUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",b4b6ff6e01dc4f8f9f09670e713ff28b,2026-09-10T17:39:38+00:00,2026-09-15T13:49:07.011612+00:00,650,Quantum_bull_academy
1312882,20570,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",fe03535dd4292262f1dfe156cd8e404d,2026-09-10T17:39:38+00:00,2026-09-15T13:49:06.932030+00:00,650,Quantum_bull_academy
1312880,20575,"🔖 Signal ID: 006
📩 #SEIUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",0a7a6bd4ebfcd1c0cf93ada300f2b6b0,2026-09-10T17:39:38+00:00,2026-09-15T13:49:06.872864+00:00,650,Quantum_bull_academy
1318649,20836,"🔖 Signal ID: 001
📩 #APTUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",c86caffe0cc581e8d2604b89ad358229,2026-09-11T20:52:34+00:00,2026-09-15T17:35:30.615049+00:00,650,Quantum_bull_academy
1318683,20797,"🔖 Signal ID: 002
📩 #ARBUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",2abba21737ad3be10588cab01bf4f3c0,2026-09-11T18:02:21+00:00,2026-09-15T17:35:30.805700+00:00,650,Quantum_bull_academy
1318659,20796,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",967ead1a304681de8fada39f9f2f911c,2026-09-11T18:02:21+00:00,2026-09-15T17:35:30.676871+00:00,650,Quantum_bull_academy
1318654,20800,"🔖 Signal ID: 005
📩 #KASUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",b1adf35c64978877816f5b9febddb578,2026-09-11T18:02:21+00:00,2026-09-15T17:35:30.654888+00:00,650,Quantum_bull_academy
1318640,20799,"🔖 Signal ID: 004
📩 #STRKUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",414b98b806a400e8152ac25623f682f4,2026-09-11T18:02:21+00:00,2026-09-15T17:35:30.393683+00:00,650,Quantum_bull_academy
1318639,20798,"🔖 Signal ID: 003
📩 #RENDERUSDT 15M | EMA Cross
📉 S...icipate swift execution toward the nearest target.",96d7341b917d818dc20d629b053156ef,2026-09-11T18:02:21+00:00,2026-09-15T17:35:30.392652+00:00,650,Quantum_bull_academy
1318529,20721,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",8bfc2dda5ce4c6238de36141497e571a,2026-09-11T10:12:11+00:00,2026-09-15T17:35:17.275787+00:00,650,Quantum_bull_academy
1318512,20722,"🔖 Signal ID: 002
📩 #FLOKIUSDT 15M | EMA Cross
📉 Sh...t objective and extension toward the final target.",334cde167487563e7c01e18c42b4d443,2026-09-11T10:12:11+00:00,2026-09-15T17:35:17.216936+00:00,650,Quantum_bull_academy
1326216,21049,"🔖 Signal ID: 003
📩 #ARBUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",f1cf7bdbdff60ef16abfcb8c7189db1c,2026-09-12T17:03:32+00:00,2026-09-15T19:08:20.655988+00:00,650,Quantum_bull_academy
1326212,21050,"🔖 Signal ID: 004
📩 #PYTHUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",c6c1e0fa9c101815fb4884c9ca93f75e,2026-09-12T17:03:32+00:00,2026-09-15T19:08:20.643400+00:00,650,Quantum_bull_academy
1326208,21048,"🔖 Signal ID: 002
📩 #XLMUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",c2e8cf3f241dd7fc72059d9aa9979379,2026-09-12T17:03:32+00:00,2026-09-15T19:08:20.592109+00:00,650,Quantum_bull_academy
1326198,21047,"🔖 Signal ID: 001
📩 #LTCUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",bd7c434d2abcc86cee71af785321c89e,2026-09-12T17:03:32+00:00,2026-09-15T19:08:20.559266+00:00,650,Quantum_bull_academy
1326211,21012,"🔖 Signal ID: 004
📩 #AAVEUSDT 15M | EMA Cross
📉 Sho...t objective and extension toward the final target.",b733901dfa3eb52fcc8fadf42dd8e3af,2026-09-12T13:49:31+00:00,2026-09-15T19:08:20.604085+00:00,650,Quantum_bull_academy
1326194,21014,"🔖 Signal ID: 006
📩 #ONDOUSDT 15M | BB Breakdown
📉 ...ea; expect a rapid move to secure initial profits.",9051af4e27cb61086984d2e3bd5ecc33,2026-09-12T13:49:31+00:00,2026-09-15T19:08:20.516217+00:00,650,Quantum_bull_academy
1326188,21015,"🔖 Signal ID: 007
📩 #KASUSDT 15M | BB Breakdown
📉 S...t objective and extension toward the final target.",f872f57ef2bbc8004473709061c872dc,2026-09-12T13:49:31+00:00,2026-09-15T19:08:20.391174+00:00,650,Quantum_bull_academy
1326185,21013,"🔖 Signal ID: 005
📩 #ICPUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",bf8a9e443624e3070aaba36f2d371ff7,2026-09-12T13:49:31+00:00,2026-09-15T19:08:20.327340+00:00,650,Quantum_bull_academy
1326175,21011,"🔖 Signal ID: 003
📩 #ARBUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",ad5d67d704f49a322fd10c8180a48c2b,2026-09-12T13:49:31+00:00,2026-09-15T19:08:20.273292+00:00,650,Quantum_bull_academy
1326172,21009,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",e74dc7387ad5ab9d286b04b9fb3db4a9,2026-09-12T13:49:31+00:00,2026-09-15T19:08:20.253033+00:00,650,Quantum_bull_academy
1326171,21010,"🔖 Signal ID: 002
📩 #TRXUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",a77711ffde8b06f79427c32f8b756de6,2026-09-12T13:49:31+00:00,2026-09-15T19:08:20.249594+00:00,650,Quantum_bull_academy
1326178,20993,"🔖 Signal ID: 001
📩 #ICPUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",0e7863e23b8ab5d7292a080a88d17bb6,2026-09-12T10:51:53+00:00,2026-09-15T19:08:20.293995+00:00,650,Quantum_bull_academy
1326132,20928,"🔖 Signal ID: 009
📩 #JUPUSDT 15M | BB Breakout
📈 Lo...t objective and extension toward the final target.",7a46698b703e589f4c31b7284ace63f5,2026-09-12T05:04:36+00:00,2026-09-15T19:08:05.023742+00:00,650,Quantum_bull_academy
1326131,20929,"🔖 Signal ID: 010
📩 #BONKUSDT 15M | BB Breakout
📈 L...ea; expect a rapid move to secure initial profits.",cfc4ce40b15210b59f61e11c445272a5,2026-09-12T05:04:36+00:00,2026-09-15T19:08:05.013903+00:00,650,Quantum_bull_academy
1326130,20926,"🔖 Signal ID: 007
📩 #WLDUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",82ab7edd132dcd132614e151f7a9cbc6,2026-09-12T05:04:36+00:00,2026-09-15T19:08:04.974104+00:00,650,Quantum_bull_academy
1326129,20925,"🔖 Signal ID: 006
📩 #FETUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",0669266dfd41f3cf1b5557632fd206c1,2026-09-12T05:04:36+00:00,2026-09-15T19:08:04.929474+00:00,650,Quantum_bull_academy
1326128,20921,"🔖 Signal ID: 002
📩 #DOTUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",0a9e90613ed6c5b815f34aa675fb0eae,2026-09-12T05:04:36+00:00,2026-09-15T19:08:04.918783+00:00,650,Quantum_bull_academy
1326127,20924,"🔖 Signal ID: 005
📩 #ARBUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",7220b96eac4e84974fbb7c547bd9c00f,2026-09-12T05:04:36+00:00,2026-09-15T19:08:04.917793+00:00,650,Quantum_bull_academy
1326126,20927,"🔖 Signal ID: 008
📩 #RENDERUSDT 15M | BB Breakout
📈...ea; expect a rapid move to secure initial profits.",8e15ca09f60aae016d686a98f7c8fbc0,2026-09-12T05:04:36+00:00,2026-09-15T19:08:04.903660+00:00,650,Quantum_bull_academy
1326125,20922,"🔖 Signal ID: 003
📩 #XLMUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",cdb078acbdfc3a5e22b6203c4e4cfc58,2026-09-12T05:04:36+00:00,2026-09-15T19:08:04.902897+00:00,650,Quantum_bull_academy
1326124,20923,"🔖 Signal ID: 004
📩 #APTUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",27ce6ae3e5653402c899b0b83ac799c4,2026-09-12T05:04:36+00:00,2026-09-15T19:08:04.901997+00:00,650,Quantum_bull_academy
1326123,20920,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",d86b78eaf1d4dc1d5b842ac352f9abee,2026-09-12T05:04:36+00:00,2026-09-15T19:08:04.871039+00:00,650,Quantum_bull_academy
1326114,20914,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",8e7bf02b50fe051d8a3a7533bc3c4672,2026-09-12T05:04:35+00:00,2026-09-15T19:08:04.583421+00:00,650,Quantum_bull_academy
1326104,20915,"🔖 Signal ID: 002
📩 #POLUSDT 15M | BB Breakout
📈 Lo...t objective and extension toward the final target.",665eb9b2cd4679e9693df135408512d0,2026-09-12T05:04:35+00:00,2026-09-15T19:08:04.501154+00:00,650,Quantum_bull_academy
1326089,20916,"🔖 Signal ID: 003
📩 #PEPEUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",475878bd6c02fca9014923fadfd5a559,2026-09-12T05:04:35+00:00,2026-09-15T19:08:04.388311+00:00,650,Quantum_bull_academy
1334527,21235,"🔖 Signal ID: 004
📩 #WLDUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",0566262229360b2a5f020c5d8947fec0,2026-09-13T16:50:36+00:00,2026-09-15T20:55:58.452906+00:00,650,Quantum_bull_academy
1334502,21232,"🔖 Signal ID: 001
📩 #TRXUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",e86134841b7fa602cb53b7fa6d90f199,2026-09-13T16:50:36+00:00,2026-09-15T20:55:58.376269+00:00,650,Quantum_bull_academy
1334494,21233,"🔖 Signal ID: 002
📩 #XLMUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",b1b59c31e0a9e3d58b90aeffe5e2849a,2026-09-13T16:50:36+00:00,2026-09-15T20:55:58.351087+00:00,650,Quantum_bull_academy
1334484,21234,"🔖 Signal ID: 003
📩 #OPUSDT 15M | MACD Cross
📉 Shor...t objective and extension toward the final target.",fb274e9961f12a2ba13721eb6ee57d3b,2026-09-13T16:50:36+00:00,2026-09-15T20:55:58.288525+00:00,650,Quantum_bull_academy
1334481,21226,"🔖 Signal ID: 005
📩 #ORDIUSDT 15M | MACD Cross
📈 Lo...ea; expect a rapid move to secure initial profits.",34ff5b66e0e7ba770d04d0c65a230866,2026-09-13T16:50:36+00:00,2026-09-15T20:55:58.229071+00:00,650,Quantum_bull_academy
1334511,21223,"🔖 Signal ID: 002
📩 #FETUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",978b366d06e8f0f444b5b8b781eb405b,2026-09-13T16:50:35+00:00,2026-09-15T20:55:58.402501+00:00,650,Quantum_bull_academy
