id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
687545,16657,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-19T20:30:35+00:00,2026-08-20T18:47:37.895884+00:00,651,crypto_starts_here
687548,16666,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📈 Shor...you can put the rest of the position to breakeven.",dc4df0a2094aef8763ec6916d9b9feee,2026-08-19T20:30:35+00:00,2026-08-20T18:47:37.895082+00:00,651,crypto_starts_here
687552,16655,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...you can put the rest of the position to breakeven.",8128182632b70add0f7da933a07b3ba8,2026-08-19T20:30:35+00:00,2026-08-20T18:47:37.894127+00:00,651,crypto_starts_here
687544,16662,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-19T20:30:35+00:00,2026-08-20T18:47:37.891348+00:00,651,crypto_starts_here
687547,16664,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-19T20:30:35+00:00,2026-08-20T18:47:37.872052+00:00,651,crypto_starts_here
687541,16659,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📈 Shor...you can put the rest of the position to breakeven.",dc4df0a2094aef8763ec6916d9b9feee,2026-08-19T20:30:35+00:00,2026-08-20T18:47:37.871372+00:00,651,crypto_starts_here
687540,16656,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...you can put the rest of the position to breakeven.",8128182632b70add0f7da933a07b3ba8,2026-08-19T20:30:35+00:00,2026-08-20T18:47:37.858403+00:00,651,crypto_starts_here
687536,16670,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-19T20:30:35+00:00,2026-08-20T18:47:37.830088+00:00,651,crypto_starts_here
687563,16644,"🔖 Signal ID: 005
📩 #JUPUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",1fa0aaae094e845447750dbd0957a7c2,2026-08-19T20:30:34+00:00,2026-08-20T18:47:38.022081+00:00,651,crypto_starts_here
687559,16640,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-19T20:30:34+00:00,2026-08-20T18:47:37.950976+00:00,651,crypto_starts_here
687558,16639,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📈 Shor...you can put the rest of the position to breakeven.",dc4df0a2094aef8763ec6916d9b9feee,2026-08-19T20:30:34+00:00,2026-08-20T18:47:37.947025+00:00,651,crypto_starts_here
687542,16645,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-19T20:30:34+00:00,2026-08-20T18:47:37.874169+00:00,651,crypto_starts_here
687538,16641,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-19T20:30:34+00:00,2026-08-20T18:47:37.846747+00:00,651,crypto_starts_here
687537,16649,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...you can put the rest of the position to breakeven.",8128182632b70add0f7da933a07b3ba8,2026-08-19T20:30:34+00:00,2026-08-20T18:47:37.837825+00:00,651,crypto_starts_here
687531,16642,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-19T20:30:34+00:00,2026-08-20T18:47:37.778913+00:00,651,crypto_starts_here
687532,16653,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...you can put the rest of the position to breakeven.",8128182632b70add0f7da933a07b3ba8,2026-08-19T20:30:34+00:00,2026-08-20T18:47:37.776808+00:00,651,crypto_starts_here
687530,16647,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-19T20:30:34+00:00,2026-08-20T18:47:37.711491+00:00,651,crypto_starts_here
687529,16643,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📈 Shor...you can put the rest of the position to breakeven.",dc4df0a2094aef8763ec6916d9b9feee,2026-08-19T20:30:34+00:00,2026-08-20T18:47:37.687139+00:00,651,crypto_starts_here
687522,16650,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...you can put the rest of the position to breakeven.",8128182632b70add0f7da933a07b3ba8,2026-08-19T20:30:34+00:00,2026-08-20T18:47:37.641814+00:00,651,crypto_starts_here
687521,16654,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...you can put the rest of the position to breakeven.",8128182632b70add0f7da933a07b3ba8,2026-08-19T20:30:34+00:00,2026-08-20T18:47:37.638957+00:00,651,crypto_starts_here
687519,16648,"🔖 Signal ID: 005
📩 #JUPUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",1fa0aaae094e845447750dbd0957a7c2,2026-08-19T20:30:34+00:00,2026-08-20T18:47:37.626880+00:00,651,crypto_starts_here
687513,16638,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📈 Shor...you can put the rest of the position to breakeven.",dc4df0a2094aef8763ec6916d9b9feee,2026-08-19T20:30:34+00:00,2026-08-20T18:47:37.582114+00:00,651,crypto_starts_here
687539,16628,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-19T20:30:33+00:00,2026-08-20T18:47:37.847704+00:00,651,crypto_starts_here
687528,16632,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-19T20:30:33+00:00,2026-08-20T18:47:37.665934+00:00,651,crypto_starts_here
687527,16635,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-19T20:30:33+00:00,2026-08-20T18:47:37.660115+00:00,651,crypto_starts_here
687511,16633,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-19T20:30:33+00:00,2026-08-20T18:47:37.575593+00:00,651,crypto_starts_here
687510,16631,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-19T20:30:33+00:00,2026-08-20T18:47:37.574265+00:00,651,crypto_starts_here
687508,16626,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-19T20:30:33+00:00,2026-08-20T18:47:37.555715+00:00,651,crypto_starts_here
687505,16625,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-19T20:30:33+00:00,2026-08-20T18:47:37.531240+00:00,651,crypto_starts_here
687502,16630,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-19T20:30:33+00:00,2026-08-20T18:47:37.462616+00:00,651,crypto_starts_here
687499,16636,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-19T20:30:33+00:00,2026-08-20T18:47:37.423720+00:00,651,crypto_starts_here
687493,16629,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",766ba6e615457b85ca22f460cf076aba,2026-08-19T20:30:33+00:00,2026-08-20T18:47:37.235630+00:00,651,crypto_starts_here
687491,16627,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",53b0d1c12d8d2c6aae47ed806cc5958e,2026-08-19T20:30:33+00:00,2026-08-20T18:47:37.201140+00:00,651,crypto_starts_here
687514,16615,"🔖 Signal ID: 003
📩 #PYTHUSDT 15M | BB Breakout
📈 S...you can put the rest of the position to breakeven.",9fb48e40a94e0174442cefca7f137322,2026-08-19T19:44:05+00:00,2026-08-20T18:47:37.586651+00:00,651,crypto_starts_here
687509,16614,"🔖 Signal ID: 001
📩 #FLOKIUSDT 15M | MACD Cross
📈 S...you can put the rest of the position to breakeven.",2ad2e89aebb725f6e4a92f42eae50702,2026-08-19T19:44:05+00:00,2026-08-20T18:47:37.569767+00:00,651,crypto_starts_here
687507,16613,"🔖 Signal ID: 002
📩 #SEIUSDT 15M | EMA Cross
📉 Shor...you can put the rest of the position to breakeven.",223a72b8ef98fc3a768b4b88f555217c,2026-08-19T19:44:05+00:00,2026-08-20T18:47:37.557898+00:00,651,crypto_starts_here
687525,16601,"🔖 Signal ID: 004
📩 #ORDIUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",deccedcb78b9d93960491e5829ce240b,2026-08-19T19:44:04+00:00,2026-08-20T18:47:37.656869+00:00,651,crypto_starts_here
687512,16599,"🔖 Signal ID: 002
📩 #ATOMUSDT 15M | MACD Cross
📈 Lo...icipate swift execution toward the nearest target.",44e1a1bfbb7b335f673a0b1b503fc7f5,2026-08-19T19:44:04+00:00,2026-08-20T18:47:37.577919+00:00,651,crypto_starts_here
687506,16600,"🔖 Signal ID: 003
📩 #RENDERUSDT 15M | MACD Cross
📉 ...t objective and extension toward the final target.",146ee091655582c98ca27f4908108da9,2026-08-19T19:44:04+00:00,2026-08-20T18:47:37.538762+00:00,651,crypto_starts_here
687504,16604,"🔖 Signal ID: 001
📩 #FLOKIUSDT 15M | MACD Cross
📈 L...icipate swift execution toward the nearest target.",f0a80796e0d796e2c5961d2acfbe05bb,2026-08-19T19:44:04+00:00,2026-08-20T18:47:37.519287+00:00,651,crypto_starts_here
687503,16606,"🔖 Signal ID: 003
📩 #PYTHUSDT 15M | BB Breakout
📈 L...t objective and extension toward the final target.",fae0d3f122be900a3ef35a8090e11a79,2026-08-19T19:44:04+00:00,2026-08-20T18:47:37.496280+00:00,651,crypto_starts_here
687501,16608,"🔖 Signal ID: 002
📩 #SEIUSDT 15M | EMA Cross
📉 Shor...you can put the rest of the position to breakeven.",223a72b8ef98fc3a768b4b88f555217c,2026-08-19T19:44:04+00:00,2026-08-20T18:47:37.464886+00:00,651,crypto_starts_here
687500,16609,"🔖 Signal ID: 003
📩 #PYTHUSDT 15M | BB Breakout
📈 S...you can put the rest of the position to breakeven.",9fb48e40a94e0174442cefca7f137322,2026-08-19T19:44:04+00:00,2026-08-20T18:47:37.441595+00:00,651,crypto_starts_here
687496,16605,"🔖 Signal ID: 002
📩 #SEIUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",466d63cd2fd67259d18f370146ea5292,2026-08-19T19:44:04+00:00,2026-08-20T18:47:37.332877+00:00,651,crypto_starts_here
687495,16607,"🔖 Signal ID: 001
📩 #FLOKIUSDT 15M | MACD Cross
📈 S...you can put the rest of the position to breakeven.",2ad2e89aebb725f6e4a92f42eae50702,2026-08-19T19:44:04+00:00,2026-08-20T18:47:37.282855+00:00,651,crypto_starts_here
687489,16598,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",678a697b3004aeae9c34636f28a656ec,2026-08-19T19:44:04+00:00,2026-08-20T18:47:36.711678+00:00,651,crypto_starts_here
717232,17154,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | BB Breakout
📈 L...ea; expect a rapid move to secure initial profits.",c45c78ce94da1e3ffa84c974809d12fb,2026-08-21T09:02:46+00:00,2026-08-21T09:29:06.538250+00:00,651,crypto_starts_here
720876,17203,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📉 Sho...you can put the rest of the position to breakeven.",4b75edb1680cb6e39984f5a90596da65,2026-08-21T10:48:26+00:00,2026-08-21T11:27:40.383355+00:00,651,crypto_starts_here
720875,17215,"🔖 Signal ID: 004
📩 #STRKUSDT 15M | MACD Cross
📉 Sh...you can put the rest of the position to breakeven.",45bf5bb4d89ad0bdc7e9202477f56ff5,2026-08-21T10:48:26+00:00,2026-08-21T11:27:40.376141+00:00,651,crypto_starts_here
720868,17204,"🔖 Signal ID: 003
📩 #RENDERUSDT 15M | MACD Cross
📉 ...you can put the rest of the position to breakeven.",74d56b9b5dea9bb6c619b85b8ccf78aa,2026-08-21T10:48:26+00:00,2026-08-21T11:27:40.216344+00:00,651,crypto_starts_here
720860,17201,"🔖 Signal ID: 004
📩 #STRKUSDT 15M | MACD Cross
📉 Sh...you can put the rest of the position to breakeven.",45bf5bb4d89ad0bdc7e9202477f56ff5,2026-08-21T10:48:26+00:00,2026-08-21T11:27:40.157545+00:00,651,crypto_starts_here
720849,17219,"🔖 Signal ID: 002
📩 #ARBUSDT 15M | MACD Cross
📉 Sho...you can put the rest of the position to breakeven.",c05509da6d2dc82a45bf24d6e87052bc,2026-08-21T10:48:26+00:00,2026-08-21T11:27:40.137933+00:00,651,crypto_starts_here
720843,17211,"🔖 Signal ID: 002
📩 #ARBUSDT 15M | MACD Cross
📉 Sho...you can put the rest of the position to breakeven.",c05509da6d2dc82a45bf24d6e87052bc,2026-08-21T10:48:26+00:00,2026-08-21T11:27:40.051532+00:00,651,crypto_starts_here
720840,17199,"🔖 Signal ID: 003
📩 #RENDERUSDT 15M | MACD Cross
📉 ...you can put the rest of the position to breakeven.",74d56b9b5dea9bb6c619b85b8ccf78aa,2026-08-21T10:48:26+00:00,2026-08-21T11:27:40.020192+00:00,651,crypto_starts_here
720859,17182,"🔖 Signal ID: 001
📩 #SHIBUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",33b525ebd144d5db6ee978cce6f5250a,2026-08-21T10:48:25+00:00,2026-08-21T11:27:40.158827+00:00,651,crypto_starts_here
720850,17196,"🔖 Signal ID: 004
📩 #STRKUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",e9279295bd6b290be304d1fd7277f6e3,2026-08-21T10:48:25+00:00,2026-08-21T11:27:40.143719+00:00,651,crypto_starts_here
720844,17183,"🔖 Signal ID: 002
📩 #NEARUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",b1dfc9defcde4826320b09e9b2ce7c59,2026-08-21T10:48:25+00:00,2026-08-21T11:27:40.060603+00:00,651,crypto_starts_here
720841,17194,"🔖 Signal ID: 002
📩 #ARBUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",fe5929f061271395aec6289971409e73,2026-08-21T10:48:25+00:00,2026-08-21T11:27:40.044259+00:00,651,crypto_starts_here
720839,17197,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📉 Sho...you can put the rest of the position to breakeven.",4b75edb1680cb6e39984f5a90596da65,2026-08-21T10:48:25+00:00,2026-08-21T11:27:40.014279+00:00,651,crypto_starts_here
720838,17184,"🔖 Signal ID: 003
📩 #PEPEUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",39db4603b6651e6a2af986bc8941f4d4,2026-08-21T10:48:25+00:00,2026-08-21T11:27:39.977850+00:00,651,crypto_starts_here
720837,17185,"🔖 Signal ID: 004
📩 #ORDIUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",5e28cc0e668b2cb8691a3345a84e8b11,2026-08-21T10:48:25+00:00,2026-08-21T11:27:39.940585+00:00,651,crypto_starts_here
720836,17193,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",ea6615277d07d53c8fc00f98fb286965,2026-08-21T10:48:25+00:00,2026-08-21T11:27:39.922460+00:00,651,crypto_starts_here
720830,17195,"🔖 Signal ID: 003
📩 #RENDERUSDT 15M | MACD Cross
📉 ...ea; expect a rapid move to secure initial profits.",b400f084bd3caefa331049a31a618b68,2026-08-21T10:48:25+00:00,2026-08-21T11:27:39.684954+00:00,651,crypto_starts_here
728421,17241,"🔖 Signal ID: 001
📩 #APTUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",b5751da651fc42586bd9c8851980836e,2026-08-21T13:42:20+00:00,2026-08-21T15:24:28.562776+00:00,651,crypto_starts_here
728420,17240,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | EMA Cross
📉 Sho...icipate swift execution toward the nearest target.",fd35579fca94109df7dd8ab19fd4f08a,2026-08-21T13:42:20+00:00,2026-08-21T15:24:28.561667+00:00,651,crypto_starts_here
728414,17233,"🔖 Signal ID: 004
📩 #FETUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",5d145d0c0a75288b93cc4c1bb4a4dd5f,2026-08-21T13:42:20+00:00,2026-08-21T15:24:28.117152+00:00,651,crypto_starts_here
728412,17234,"🔖 Signal ID: 005
📩 #ICPUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",ad5de27d5baa79d006a71b94e3ced2df,2026-08-21T13:42:20+00:00,2026-08-21T15:24:28.102435+00:00,651,crypto_starts_here
728411,17232,"🔖 Signal ID: 003
📩 #PEPEUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",34efc49119b855709489f10e696504cb,2026-08-21T13:42:20+00:00,2026-08-21T15:24:28.091765+00:00,651,crypto_starts_here
728410,17235,"🔖 Signal ID: 006
📩 #IMXUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",db7f18cb4d10a470c74b10e1e4256f95,2026-08-21T13:42:20+00:00,2026-08-21T15:24:28.042224+00:00,651,crypto_starts_here
728409,17231,"🔖 Signal ID: 002
📩 #GRTUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",8d81f1f8ee28fab2a282c3439504b3c4,2026-08-21T13:42:20+00:00,2026-08-21T15:24:27.763393+00:00,651,crypto_starts_here
728408,17230,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",65d31e5ab390d9aed6f0ae034648fdba,2026-08-21T13:42:20+00:00,2026-08-21T15:24:27.752362+00:00,651,crypto_starts_here
734729,17286,"🔖 Signal ID: 005
📩 #ORDIUSDT 15M | EMA Cross
📈 Lon...icipate swift execution toward the nearest target.",cdf5ac529543f0645eada59778475804,2026-08-21T18:37:48+00:00,2026-08-21T19:27:02.672606+00:00,651,crypto_starts_here
734727,17284,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...t objective and extension toward the final target.",8307e5cee616f06dfc703fd698d2550e,2026-08-21T18:37:48+00:00,2026-08-21T19:27:02.467685+00:00,651,crypto_starts_here
734725,17283,"🔖 Signal ID: 002
📩 #XLMUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",c6bb8a37344db2851644950b52f4de70,2026-08-21T18:37:48+00:00,2026-08-21T19:27:02.423255+00:00,651,crypto_starts_here
734716,17285,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",2efa2d72b994adb29d6f6f3fb2b82f4a,2026-08-21T18:37:48+00:00,2026-08-21T19:27:02.313098+00:00,651,crypto_starts_here
734718,17282,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",14775a8c5c5681549fc2ab197119aa93,2026-08-21T18:37:47+00:00,2026-08-21T19:27:02.337153+00:00,651,crypto_starts_here
741684,17334,"🔖 Signal ID: 002
📩 #PEPEUSDT 15M | MACD Cross
📈 Lo...icipate swift execution toward the nearest target.",09bbc27a89d7a89099a4e5e50f0c9e4c,2026-08-21T22:21:25+00:00,2026-08-21T23:46:14.659526+00:00,651,crypto_starts_here
741665,17333,"🔖 Signal ID: 001
📩 #GRTUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",70cc19114e40d13e62ad9e9ce17372d1,2026-08-21T22:21:25+00:00,2026-08-21T23:46:13.967583+00:00,651,crypto_starts_here
752296,17426,"🔖 Signal ID: 005
📩 #WLDUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",01c89fd6908ea72cdf98368bc40bcaa5,2026-08-22T05:48:55+00:00,2026-08-22T07:55:16.907883+00:00,651,crypto_starts_here
