id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1073978,17219,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...479042
2.546652

Stop loss :2.10645

Leverage: 10x",c8858f5a1167e5283e1639d8f00f734c,2026-09-04T03:17:44+00:00,2026-09-04T04:53:01.863569+00:00,617,Nexarion_Vault
1073977,17215,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

✅ Long

....12444
0.12783

Stop loss :0.105741

Leverage: 10x",44f37f2cc76da9c55431e6569bec1afb,2026-09-04T03:17:44+00:00,2026-09-04T04:53:01.860163+00:00,617,Nexarion_Vault
1073971,17209,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...75
0.0143073

Stop loss :0.01183425

Leverage: 10x",bc213ee46177f2a9cd525febb367821e,2026-09-04T03:17:44+00:00,2026-09-04T04:53:01.787916+00:00,617,Nexarion_Vault
1073967,17211,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...27346
0.799767

Stop loss :0.978729

Leverage: 10x",1f35b332ceb0dfd2ed0e3233d066cf19,2026-09-04T03:17:44+00:00,2026-09-04T04:53:01.696634+00:00,617,Nexarion_Vault
1073937,17119,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...07816
0.104222

Stop loss :0.127544

Leverage: 10x",04f7f4ec063d5afdd02e6901b7fc344c,2026-09-04T03:08:45+00:00,2026-09-04T04:52:49.844491+00:00,617,Nexarion_Vault
1073926,17121,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...94
0.0094400

Stop loss :0.00780828

Leverage: 10x",5ed617eb8e096cfc4de1816479ab8976,2026-09-04T03:08:45+00:00,2026-09-04T04:52:49.767492+00:00,617,Nexarion_Vault
1073911,17117,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...443
1.396
1.349

Stop loss :1.65208

Leverage: 10x",6764537eaa41b7b9ef3f479c597b63a4,2026-09-04T03:08:45+00:00,2026-09-04T04:52:49.748476+00:00,617,Nexarion_Vault
1073905,17118,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...
0.5365
0.5186

Stop loss :0.634724

Leverage: 10x",09e5363696174abe92ac08509e1fa63b,2026-09-04T03:08:45+00:00,2026-09-04T04:52:49.695981+00:00,617,Nexarion_Vault
1073885,17120,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
....51158
0.49453

Stop loss :0.605192

Leverage: 10x",9a7afb203cb52d9db7bed1c688cf52f0,2026-09-04T03:08:45+00:00,2026-09-04T04:52:49.405077+00:00,617,Nexarion_Vault
1073940,17113,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...
1.3155
1.2717

Stop loss :1.556315

Leverage: 10x",5b50dd77988ca082cf5b79c2b279ca1e,2026-09-04T03:08:38+00:00,2026-09-04T04:52:49.916151+00:00,617,Nexarion_Vault
1073919,17116,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...03763
0.03638

Stop loss :0.0445227

Leverage: 10x",c10c7d898f2292e6a4187ea877d7e6e7,2026-09-04T03:08:38+00:00,2026-09-04T04:52:49.755587+00:00,617,Nexarion_Vault
1073904,17114,"🔥 Premium Signal (Binance Futures)

🔴 SHORT

#JASM...43
0.004295

Stop loss :0.005267

Leverage: 5x_10x",df86572e59056286f3a42d1908d23086,2026-09-04T03:08:38+00:00,2026-09-04T04:52:49.711571+00:00,617,Nexarion_Vault
1073902,17115,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...203
0.0861497

Stop loss :0.1054271

Leverage: 10x",20cad6138518bc9373e2adc3f9660765,2026-09-04T03:08:38+00:00,2026-09-04T04:52:49.700039+00:00,617,Nexarion_Vault
1073897,17112,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...861
0.0285999

Stop loss :0.0349997

Leverage: 10x",7ce59a813d9c46adec2a7ad811faa647,2026-09-04T03:08:37+00:00,2026-09-04T04:52:49.620562+00:00,617,Nexarion_Vault
1073887,17088,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...445768
2.364242

Stop loss :2.89328

Leverage: 10x",0aa99e141fafdc5a5807517154f99139,2026-09-04T03:08:36+00:00,2026-09-04T04:52:49.524071+00:00,617,Nexarion_Vault
1097692,17339,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...4
0.1736
0.1678

Stop loss :0.20544

Leverage: 10x",8200c3bf4535766ce9c7fb92f6ab3e0e,2026-09-05T05:43:48+00:00,2026-09-05T05:57:11.550897+00:00,617,Nexarion_Vault
1097667,17341,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

✅ Long

...34.886
138.564

Stop loss :114.6132

Leverage: 10x",9bdfca7f95bdfbd22da67d1330bd82bf,2026-09-05T05:43:48+00:00,2026-09-05T05:57:11.436746+00:00,617,Nexarion_Vault
1097664,17343,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...142
0.1923200

Stop loss :0.1590765

Leverage: 10x",aee679533422be2dd3506b78c4cfbdb1,2026-09-05T05:43:48+00:00,2026-09-05T05:57:11.413355+00:00,617,Nexarion_Vault
1097650,17349,"$GRASS – LONG

Entry: 0.36080

📈 Targets:

0.36440...he first take profit, move the stop loss to entry.",d16612d8e2cabc2faea5c6b56d58a005,2026-09-05T05:43:48+00:00,2026-09-05T05:57:11.315077+00:00,617,Nexarion_Vault
1097648,17345,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...68
0.0123959

Stop loss :0.01025325

Leverage: 10x",0f18c37d53c297101ce77cbba1050c60,2026-09-05T05:43:48+00:00,2026-09-05T05:57:11.298778+00:00,617,Nexarion_Vault
1097645,17353,"🔶VIP LONG SETUP — XAN/USDT 🔔

Entry: 0.012373

🗝️ ...Market conditions can change quickly—stay flexible",b43087a6e7cc9c99141d014a42c2990d,2026-09-05T05:43:48+00:00,2026-09-05T05:57:11.258238+00:00,617,Nexarion_Vault
1097643,17365,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...2811
0.3043615

Stop loss :0.251751

Leverage: 10x",b651a3596b5d86101f756b606a08fd91,2026-09-05T05:43:48+00:00,2026-09-05T05:57:11.252132+00:00,617,Nexarion_Vault
1097639,17361,"🔶VIP LONG SETUP — PROM/USDT 🔔

Entry: 4.920

🗝️ Ta...Market conditions can change quickly—stay flexible",267d0d485ee5756702586ed889c892e4,2026-09-05T05:43:48+00:00,2026-09-05T05:57:11.218046+00:00,617,Nexarion_Vault
1097630,17347,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...800
0.1682774

Stop loss :0.2059322

Leverage: 10x",a725b9482aab1de42ab9eb392a7a2fb9,2026-09-05T05:43:48+00:00,2026-09-05T05:57:10.692154+00:00,617,Nexarion_Vault
1097628,17357,"🔶VIP LONG SETUP — BAND/USDT 🔔

Entry: 0.1698

🗝️ T...Market conditions can change quickly—stay flexible",112abf6632307e7d9e79871fe084115d,2026-09-05T05:43:48+00:00,2026-09-05T05:57:10.670684+00:00,617,Nexarion_Vault
1097658,17331,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
....04221
38.70747

Stop loss :47.3689

Leverage: 10x",af28095471d49cc11463b6a42e6c3fc1,2026-09-05T05:43:47+00:00,2026-09-05T05:57:11.400658+00:00,617,Nexarion_Vault
1097651,17335,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...80
0.0024534

Stop loss :0.00300242

Leverage: 10x",7885528344c11453aa49521029fd7452,2026-09-05T05:43:47+00:00,2026-09-05T05:57:11.316336+00:00,617,Nexarion_Vault
1097644,17333,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...
0.2020
0.2075

Stop loss :0.171678

Leverage: 10x",2cda7d877b71b8023e6c3aa38ca468b2,2026-09-05T05:43:47+00:00,2026-09-05T05:57:11.262982+00:00,617,Nexarion_Vault
1097626,17329,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...980
0.4468616

Stop loss :0.3696192

Leverage: 10x",af13762e6afe8775451d05e6f7c99d7d,2026-09-05T05:43:47+00:00,2026-09-05T05:57:10.661920+00:00,617,Nexarion_Vault
1310082,17613,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...456
0.1211674

Stop loss :0.1482806

Leverage: 10x",e80374a4f4c7021744497458626ab5b6,2026-09-14T00:25:20+00:00,2026-09-15T13:26:28.207737+00:00,617,Nexarion_Vault
1310071,17610,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...456
0.1211674

Stop loss :0.1482806

Leverage: 10x",e80374a4f4c7021744497458626ab5b6,2026-09-14T00:25:20+00:00,2026-09-15T13:26:28.164924+00:00,617,Nexarion_Vault
1310032,17608,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...40
0.0028652

Stop loss :0.00350639

Leverage: 10x",cadea91aa45ead30b6e3a8ff02bcc96a,2026-09-14T00:25:20+00:00,2026-09-15T13:26:27.865540+00:00,617,Nexarion_Vault
1310101,17602,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...65
0.0100123

Stop loss :0.00828165

Leverage: 10x",c7f87b6129dc883cc26b3dd9be20ad39,2026-09-14T00:24:48+00:00,2026-09-15T13:26:28.265698+00:00,617,Nexarion_Vault
1310069,17606,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...257
0.1717048

Stop loss :0.2101266

Leverage: 10x",6df5ba99b77a42f47613f1ed3e80f1ed,2026-09-14T00:24:48+00:00,2026-09-15T13:26:28.157405+00:00,617,Nexarion_Vault
1310043,17604,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...519
0.0507035

Stop loss :0.0620493

Leverage: 10x",026d7af582de0545b3303868ab6176a5,2026-09-14T00:24:48+00:00,2026-09-15T13:26:28.023317+00:00,617,Nexarion_Vault
1310096,17593,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

✅ Long

...906
6.072
6.237

Stop loss :5.15964

Leverage: 10x",68ccde1f20b6dc772a5ecb5132b992a6,2026-09-14T00:24:47+00:00,2026-09-15T13:26:28.248278+00:00,617,Nexarion_Vault
1310095,17595,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...7
0.0004482

Stop loss :0.000548589

Leverage: 10x",c0984de59a5977863844011e55669418,2026-09-14T00:24:47+00:00,2026-09-15T13:26:28.244203+00:00,617,Nexarion_Vault
1310092,17597,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...3031
0.1327263

Stop loss :0.162426

Leverage: 10x",aed0e25760365f0027f1834af858ff93,2026-09-14T00:24:47+00:00,2026-09-15T13:26:28.231958+00:00,617,Nexarion_Vault
1310083,17577,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...933
0.0297840

Stop loss :0.0246357

Leverage: 10x",b465e53bafa12a7c8e0f6aa670b35470,2026-09-14T00:24:47+00:00,2026-09-15T13:26:28.209670+00:00,617,Nexarion_Vault
1310077,17589,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...1
0.0004994

Stop loss :0.000413106

Leverage: 10x",c22079b4e00a70992a5aebc5b1d0e7b7,2026-09-14T00:24:47+00:00,2026-09-15T13:26:28.202619+00:00,617,Nexarion_Vault
1310074,17600,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...7778
0.1353717

Stop loss :0.111972

Leverage: 10x",8849b37e28959469287ab912aabebc64,2026-09-14T00:24:47+00:00,2026-09-15T13:26:28.172814+00:00,617,Nexarion_Vault
1310064,17585,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...2006
0.1368333

Stop loss :0.113181

Leverage: 10x",6d2cd49b4bcbc6052fef589d15714a40,2026-09-14T00:24:47+00:00,2026-09-15T13:26:28.123733+00:00,617,Nexarion_Vault
1310048,17591,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...777
0.1797498

Stop loss :0.1486791

Leverage: 10x",7634afdd86061bce2fa32895d7d2789b,2026-09-14T00:24:47+00:00,2026-09-15T13:26:28.036897+00:00,617,Nexarion_Vault
1310040,17583,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...193
0.3709680

Stop loss :0.3068442

Leverage: 10x",6b6aa42fd787db20380168fb700df9b9,2026-09-14T00:24:47+00:00,2026-09-15T13:26:28.006641+00:00,617,Nexarion_Vault
1310026,17579,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...6207
0.2512922

Stop loss :0.207855

Leverage: 10x",7539b7aba8dd89939cdd3801303952d1,2026-09-14T00:24:47+00:00,2026-09-15T13:26:27.618516+00:00,617,Nexarion_Vault
1310025,17587,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...821
0.1606471

Stop loss :0.1328784

Leverage: 10x",101bb5a22a16f7012a3dc9bccddf81fb,2026-09-14T00:24:47+00:00,2026-09-15T13:26:27.576702+00:00,617,Nexarion_Vault
1310024,17581,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...0810
0.1449287

Stop loss :0.119877

Leverage: 10x",606093ef6018dac0ca70f613b11e4baa,2026-09-14T00:24:47+00:00,2026-09-15T13:26:27.565748+00:00,617,Nexarion_Vault
1310023,17575,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...51595
6.4623208

Stop loss :7.90837

Leverage: 10x",9d74e3b178e43488b96b1c51027ca80c,2026-09-14T00:24:44+00:00,2026-09-15T13:26:27.554578+00:00,617,Nexarion_Vault
1310022,17573,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...0639
0.2363383

Stop loss :0.195486

Leverage: 10x",865a3330234ac35947050a8541fec4cd,2026-09-14T00:24:44+00:00,2026-09-15T13:26:27.553811+00:00,617,Nexarion_Vault
1310063,17571,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...957
0.0475558

Stop loss :0.0581973

Leverage: 10x",7bb678706c4e844af3a2e07ac0b06e07,2026-09-14T00:24:43+00:00,2026-09-15T13:26:28.123098+00:00,617,Nexarion_Vault
1310055,17569,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...447
0.1045195

Stop loss :0.0864528

Leverage: 10x",0b8c302afa736b26134dfcd8ab885a8c,2026-09-14T00:24:43+00:00,2026-09-15T13:26:28.096422+00:00,617,Nexarion_Vault
1310021,17567,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

✅ Long

...3349
0.095895

Stop loss :0.0793197

Leverage: 10x",50a28b4de3c429a4c4486762c85142ae,2026-09-14T00:24:43+00:00,2026-09-15T13:26:27.548698+00:00,617,Nexarion_Vault
1310020,17565,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...65
0.0091413

Stop loss :0.01118685

Leverage: 10x",20e71e136a88ffa5ca092ba46614b20e,2026-09-14T00:24:43+00:00,2026-09-15T13:26:27.501060+00:00,617,Nexarion_Vault
1309974,17563,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...143
0.0457372

Stop loss :0.0559717

Leverage: 10x",8b47e9a9cca30ba11b75b12a9c9da996,2026-09-14T00:24:43+00:00,2026-09-15T13:26:13.009226+00:00,617,Nexarion_Vault
1309969,17549,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...57
0.0087732

Stop loss :0.01073638

Leverage: 10x",a0c1cad7c3b9e512736f363eb6242459,2026-09-14T00:24:43+00:00,2026-09-15T13:26:12.984045+00:00,617,Nexarion_Vault
1309960,17551,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...8539
0.7896254

Stop loss :0.966317

Leverage: 10x",25416e43ff5300409655f1d3eef79178,2026-09-14T00:24:43+00:00,2026-09-15T13:26:12.952956+00:00,617,Nexarion_Vault
1309954,17557,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...063
0.0472761

Stop loss :0.0578549

Leverage: 10x",28fb1706178a1c9ea1f9df8aadf21814,2026-09-14T00:24:43+00:00,2026-09-15T13:26:12.934807+00:00,617,Nexarion_Vault
1309952,17547,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...31
0.0164807

Stop loss :0.01363194

Leverage: 10x",52fcab395365d452bfa946726261489b,2026-09-14T00:24:43+00:00,2026-09-15T13:26:12.930745+00:00,617,Nexarion_Vault
1309937,17553,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...072
0.0488237

Stop loss :0.0597488

Leverage: 10x",96e39582b57c99f864375bcec70597a2,2026-09-14T00:24:43+00:00,2026-09-15T13:26:12.887858+00:00,617,Nexarion_Vault
1309915,17559,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...6594
0.1514374

Stop loss :0.185324

Leverage: 10x",0d4b5c3cdaf520dfb732c87bc22a7e13,2026-09-14T00:24:43+00:00,2026-09-15T13:26:12.787739+00:00,617,Nexarion_Vault
1309913,17555,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

✅ Long

...5046
0.097638

Stop loss :0.0807612

Leverage: 10x",4a59f30da14af741e53e5f90808e726a,2026-09-14T00:24:43+00:00,2026-09-15T13:26:12.750988+00:00,617,Nexarion_Vault
1309968,17517,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...783
0.0518550

Stop loss :0.0428916

Leverage: 10x",9c1270110641681ad1bd672e0e02ac73,2026-09-14T00:24:42+00:00,2026-09-15T13:26:12.984819+00:00,617,Nexarion_Vault
1309966,17528,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...68
0.0254833

Stop loss :0.02107845

Leverage: 10x",3884b27d3c310934c8e97d0eafa751f7,2026-09-14T00:24:42+00:00,2026-09-15T13:26:12.975626+00:00,617,Nexarion_Vault
1309965,17519,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...6667
0.2030576

Stop loss :0.167958

Leverage: 10x",271a8e9fe54a93274a0b215b604bbd34,2026-09-14T00:24:42+00:00,2026-09-15T13:26:12.967732+00:00,617,Nexarion_Vault
1309961,17544,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...7163
0.2072177

Stop loss :0.171399

Leverage: 10x",f2a9d50c92078daaba8cec93fcbc6b55,2026-09-14T00:24:42+00:00,2026-09-15T13:26:12.955419+00:00,617,Nexarion_Vault
1309949,17530,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...9696
0.7849039

Stop loss :0.960539

Leverage: 10x",cae47e4dea172fdb86565e507047419e,2026-09-14T00:24:42+00:00,2026-09-15T13:26:12.926295+00:00,617,Nexarion_Vault
1309948,17524,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...5661
0.8444472

Stop loss :1.033406

Leverage: 10x",138443243b7c5955d6c2a47e09ddc1f5,2026-09-14T00:24:42+00:00,2026-09-15T13:26:12.924666+00:00,617,Nexarion_Vault
1309946,17533,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...92
0.0306632

Stop loss :0.02536296

Leverage: 10x",6fea7901e233a746d4e30993bfdb752b,2026-09-14T00:24:42+00:00,2026-09-15T13:26:12.918867+00:00,617,Nexarion_Vault
1309936,17542,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...297053
1.253817

Stop loss :1.53438

Leverage: 10x",987838c218bf7c22eb271a40209f3959,2026-09-14T00:24:42+00:00,2026-09-15T13:26:12.892758+00:00,617,Nexarion_Vault
1309930,17535,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...53
0.0307723

Stop loss :0.02545317

Leverage: 10x",972b2af8e1002f8b587ad10913da42e3,2026-09-14T00:24:42+00:00,2026-09-15T13:26:12.874892+00:00,617,Nexarion_Vault
