id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
703601,30548,"SELL Signal (Short)

📊 Asset: BTC/USDT
⏱️ Time: 20...om

🛑 Stop Loss: 72247.087800

⚠️ Manage your risk",a623081e7e12854d2ffa8b7a43702329,2026-08-20T08:44:48+00:00,2026-08-21T02:03:40.066995+00:00,658,cryptofuturetrader21
703434,30541,"SELL Signal (Short)

📊 Asset: SOL/USDT
⏱️ Time: 20... Boom

🛑 Stop Loss: 87.195600

⚠️ Manage your risk",7492bb8959d9741b8c7f9d8058c4beb9,2026-08-20T08:44:46+00:00,2026-08-21T02:03:25.303683+00:00,658,cryptofuturetrader21
703424,30543,"SELL Signal (Short)

📊 Asset: BNB/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 654.094200

⚠️ Manage your risk",27f921c97f185d9a0ae7fd5387a0dc30,2026-08-20T08:44:46+00:00,2026-08-21T02:03:25.265498+00:00,658,cryptofuturetrader21
703382,30542,"SELL Signal (Short)

📊 Asset: XRP/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 1.133034

⚠️ Manage your risk",cf6b87a50455714a6fab70aa71f6adff,2026-08-20T08:44:46+00:00,2026-08-21T02:03:25.029069+00:00,658,cryptofuturetrader21
703428,30539,"SELL Signal (Short)

📊 Asset: BTC/USDT
⏱️ Time: 20...om

🛑 Stop Loss: 72495.456400

⚠️ Manage your risk",f4b63bc2a768d991eb833e93c51a3f0e,2026-08-20T08:44:45+00:00,2026-08-21T02:03:25.285394+00:00,658,cryptofuturetrader21
703417,30540,"SELL Signal (Short)

📊 Asset: ETH/USDT
⏱️ Time: 20...oom

🛑 Stop Loss: 2217.689600

⚠️ Manage your risk",ce8edffb5efc6e3a7fdf92ab8a25b4d7,2026-08-20T08:44:45+00:00,2026-08-21T02:03:25.246171+00:00,658,cryptofuturetrader21
703442,30535,"SELL Signal (Short)

📊 Asset: BNB/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 654.666600

⚠️ Manage your risk",8f43874d9f5e4401197c102f76b1e4b9,2026-08-20T08:44:44+00:00,2026-08-21T02:03:25.321605+00:00,658,cryptofuturetrader21
703436,30532,"SELL Signal (Short)

📊 Asset: XRP/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 1.130914

⚠️ Manage your risk",54eb8449a1ab826ee7d6cdb394f7d5d8,2026-08-20T08:44:43+00:00,2026-08-21T02:03:25.305924+00:00,658,cryptofuturetrader21
703409,30529,"SELL Signal (Short)

📊 Asset: BTC/USDT
⏱️ Time: 20...om

🛑 Stop Loss: 72526.048000

⚠️ Manage your risk",d77438e581d3ae4903781316d9c4876d,2026-08-20T08:44:42+00:00,2026-08-21T02:03:25.178261+00:00,658,cryptofuturetrader21
703398,30530,"SELL Signal (Short)

📊 Asset: ETH/USDT
⏱️ Time: 20...oom

🛑 Stop Loss: 2215.919400

⚠️ Manage your risk",1bc40d4b1558ead279bfd1e032f3ff59,2026-08-20T08:44:42+00:00,2026-08-21T02:03:25.088221+00:00,658,cryptofuturetrader21
703381,30531,"SELL Signal (Short)

📊 Asset: SOL/USDT
⏱️ Time: 20... Boom

🛑 Stop Loss: 87.068400

⚠️ Manage your risk",d5659230e8404f3a6a90b8a70eb5d445,2026-08-20T08:44:42+00:00,2026-08-21T02:03:25.015271+00:00,658,cryptofuturetrader21
703435,30526,"🔖 Signal ID: 004
📩 #IMXUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",913ecef4ae75ff38f1ed5bfd71c5d87f,2026-08-20T08:05:38+00:00,2026-08-21T02:03:25.306977+00:00,658,cryptofuturetrader21
703429,30527,"🔖 Signal ID: 005
📩 #KASUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",1d437e38e9b78369b907a7a8eafb0b0a,2026-08-20T08:05:38+00:00,2026-08-21T02:03:25.286447+00:00,658,cryptofuturetrader21
703419,30525,"🔖 Signal ID: 003
📩 #ARBUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",02c2ab94507c05efb244935d736de5a1,2026-08-20T08:05:38+00:00,2026-08-21T02:03:25.244495+00:00,658,cryptofuturetrader21
703431,30523,"🔖 Signal ID: 001
📩 #AVAXUSDT 15M | EMA Cross
📈 Lon...t objective and extension toward the final target.",5c857f5fbbc96c2e8a833300a7e26c86,2026-08-20T08:05:37+00:00,2026-08-21T02:03:25.294976+00:00,658,cryptofuturetrader21
703426,30521,"🔖 Signal ID: 002
📩 #WIFUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",333fbe8a7cf39b990ebd163426cef3fe,2026-08-20T08:05:37+00:00,2026-08-21T02:03:25.272245+00:00,658,cryptofuturetrader21
703407,30524,"🔖 Signal ID: 002
📩 #DOTUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",6238e5c970c2103c5d860be20627ad0a,2026-08-20T08:05:37+00:00,2026-08-21T02:03:25.159462+00:00,658,cryptofuturetrader21
703364,30522,"🔖 Signal ID: 001
📩 #INJUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",312f7c9903a56883ecbb67242e5da5de,2026-08-20T08:05:37+00:00,2026-08-21T02:03:24.859738+00:00,658,cryptofuturetrader21
703402,30520,"🔖 Signal ID: 001
📩 #APTUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",6e3a87143de7cef2a11b667f80f69ac1,2026-08-20T08:05:36+00:00,2026-08-21T02:03:25.122822+00:00,658,cryptofuturetrader21
703377,30492,"🔖 Signal ID: 009
📩 #ONDOUSDT 15M | BB Breakdown
📉 ...t objective and extension toward the final target.",78344f466ed83fa2ee52d6c710be0ec2,2026-08-20T08:05:26+00:00,2026-08-21T02:03:24.986295+00:00,658,cryptofuturetrader21
703423,30488,"🔖 Signal ID: 005
📩 #ATOMUSDT 15M | EMA Cross
📉 Sho...icipate swift execution toward the nearest target.",2e66ebc2e461f11a7c110194d87c8844,2026-08-20T08:05:25+00:00,2026-08-21T02:03:25.264609+00:00,658,cryptofuturetrader21
703385,30491,"🔖 Signal ID: 008
📩 #FLOKIUSDT 15M | BB Breakdown
📉...ea; expect a rapid move to secure initial profits.",bf44357c0c1161074ba1ece0c199f33f,2026-08-20T08:05:25+00:00,2026-08-21T02:03:25.046256+00:00,658,cryptofuturetrader21
703361,30490,"🔖 Signal ID: 007
📩 #OPUSDT 15M | EMA Cross
📉 Short...ea; expect a rapid move to secure initial profits.",3f75e78a3cb16841f82d21dea361f887,2026-08-20T08:05:25+00:00,2026-08-21T02:03:24.798798+00:00,658,cryptofuturetrader21
703362,30489,"🔖 Signal ID: 006
📩 #SUIUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",6fee31d5f2c5e7a9e51e606da2df3630,2026-08-20T08:05:25+00:00,2026-08-21T02:03:24.645883+00:00,658,cryptofuturetrader21
703388,30487,"🔖 Signal ID: 004
📩 #UNIUSDT 15M | BB Breakdown
📉 S...t objective and extension toward the final target.",eddc338f1a1dbf76006cdd3a5b254a2d,2026-08-20T08:05:24+00:00,2026-08-21T02:03:25.057861+00:00,658,cryptofuturetrader21
703372,30486,"🔖 Signal ID: 003
📩 #DOTUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",f88274bb5fd969d7df1367dc6718a094,2026-08-20T08:05:24+00:00,2026-08-21T02:03:24.951011+00:00,658,cryptofuturetrader21
703410,30483,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",69d00333e2562a9400028d1cf2cbbc00,2026-08-20T08:05:23+00:00,2026-08-21T02:03:25.179826+00:00,658,cryptofuturetrader21
703392,30484,"🔖 Signal ID: 002
📩 #AVAXUSDT 15M | BB Breakdown
📉 ...ea; expect a rapid move to secure initial profits.",1b326957a8e4ef23dd061256f295dd91,2026-08-20T08:05:23+00:00,2026-08-21T02:03:25.057216+00:00,658,cryptofuturetrader21
703397,30480,"🔖 Signal ID: 002
📩 #SEIUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",09c002f3a747f7c707324323e5576c3f,2026-08-20T08:05:22+00:00,2026-08-21T02:03:25.087044+00:00,658,cryptofuturetrader21
703375,30479,"🔖 Signal ID: 001
📩 #FETUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",c3b28ae9928b106ca1ace0a87a7a82eb,2026-08-20T08:05:22+00:00,2026-08-21T02:03:24.971454+00:00,658,cryptofuturetrader21
703387,30462,"🔖 Signal ID: 003
📩 #PEPEUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",79baf2134d1492124c990fb8d8a69e31,2026-08-20T08:05:17+00:00,2026-08-21T02:03:25.063075+00:00,658,cryptofuturetrader21
703360,30461,"🔖 Signal ID: 002
📩 #ARBUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",3fc447bf3dcaa2dd77b58961b11977a5,2026-08-20T08:05:17+00:00,2026-08-21T02:03:24.420111+00:00,658,cryptofuturetrader21
703359,30460,"🔖 Signal ID: 001
📩 #SHIBUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",339690985776a733a842492cec30bf69,2026-08-20T08:05:16+00:00,2026-08-21T02:03:24.330719+00:00,658,cryptofuturetrader21
703356,30459,"🔖 Signal ID: 005
📩 #BONKUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",a5f4fafc5a561839761f00e1e4ae081b,2026-08-20T08:05:16+00:00,2026-08-21T02:03:24.228033+00:00,658,cryptofuturetrader21
703355,30458,"🔖 Signal ID: 004
📩 #FETUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",995d7f18bc0df5a6cb27e5b69a3bf05e,2026-08-20T08:05:16+00:00,2026-08-21T02:03:24.215219+00:00,658,cryptofuturetrader21
703354,30457,"🔖 Signal ID: 003
📩 #OPUSDT 15M | MACD Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",d19a9823ebe67e72da2eb60a9b7c07a8,2026-08-20T08:05:16+00:00,2026-08-21T02:03:24.214587+00:00,658,cryptofuturetrader21
703358,30455,"🔖 Signal ID: 001
📩 #AVAXUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",55edddec2fc89d053e0beec274597bc5,2026-08-20T08:05:15+00:00,2026-08-21T02:03:24.272020+00:00,658,cryptofuturetrader21
703357,30456,"🔖 Signal ID: 002
📩 #APTUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",a7d6562fab1bad942f9ed1d94a045091,2026-08-20T08:05:15+00:00,2026-08-21T02:03:24.229596+00:00,658,cryptofuturetrader21
703352,30454,"🔖 Signal ID: 006
📩 #ORDIUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",1231eb3a510208349cad18610f698b2e,2026-08-20T08:05:15+00:00,2026-08-21T02:03:23.781579+00:00,658,cryptofuturetrader21
703353,30453,"🔖 Signal ID: 005
📩 #WIFUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",e7d21c690237a732c4ac90058055bfc0,2026-08-20T08:05:14+00:00,2026-08-21T02:03:24.072778+00:00,658,cryptofuturetrader21
703351,30452,"🔖 Signal ID: 004
📩 #FLOKIUSDT 15M | MACD Cross
📉 S...icipate swift execution toward the nearest target.",cb6067fd796dfaaf0f540c0699a3d253,2026-08-20T08:05:14+00:00,2026-08-21T02:03:23.780038+00:00,658,cryptofuturetrader21
703350,30451,"🔖 Signal ID: 003
📩 #DOTUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",a1839c32d96150fee5a67fae229a4dd9,2026-08-20T08:05:14+00:00,2026-08-21T02:03:23.744830+00:00,658,cryptofuturetrader21
703348,30450,"🔖 Signal ID: 002
📩 #LINKUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",c9a05098733512582579dc347a90eab1,2026-08-20T08:05:14+00:00,2026-08-21T02:03:23.700232+00:00,658,cryptofuturetrader21
703349,30449,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",166afc34ace35b6dcfce9659b0c155cf,2026-08-20T08:05:13+00:00,2026-08-21T02:03:23.738040+00:00,658,cryptofuturetrader21
706304,30844,"🔖 Signal ID: 002
📩 #LTCUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",c75eed9bdaa12e62862212d89e96e391,2026-08-20T09:10:02+00:00,2026-08-21T03:44:17.642761+00:00,658,cryptofuturetrader21
706288,30834,"🔖 Signal ID: 002
📩 #SEIUSDT 15M | MACD Cross
📉 Sho...you can put the rest of the position to breakeven.",75257509d4d6b541142a03f43cd45472,2026-08-20T09:10:02+00:00,2026-08-21T03:44:17.550416+00:00,658,cryptofuturetrader21
706287,30836,"🔖 Signal ID: 002
📩 #SEIUSDT 15M | MACD Cross
📉 Sho...you can put the rest of the position to breakeven.",75257509d4d6b541142a03f43cd45472,2026-08-20T09:10:02+00:00,2026-08-21T03:44:17.544385+00:00,658,cryptofuturetrader21
706283,30846,"🔖 Signal ID: 004
📩 #ATOMUSDT 15M | EMA Cross
📉 Sho...icipate swift execution toward the nearest target.",10c6bdc7cee319435d662b453630a0f9,2026-08-20T09:10:02+00:00,2026-08-21T03:44:17.522435+00:00,658,cryptofuturetrader21
706281,30835,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | EMA Cross
📈 Shor...you can put the rest of the position to breakeven.",4522cfe9364ed19b701ed076b9975973,2026-08-20T09:10:02+00:00,2026-08-21T03:44:17.514432+00:00,658,cryptofuturetrader21
706268,30847,"🔖 Signal ID: 005
📩 #FETUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",14e8d76e3d040c19a445aa7789b18184,2026-08-20T09:10:02+00:00,2026-08-21T03:44:17.473947+00:00,658,cryptofuturetrader21
706259,30831,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | EMA Cross
📈 Shor...you can put the rest of the position to breakeven.",4522cfe9364ed19b701ed076b9975973,2026-08-20T09:10:02+00:00,2026-08-21T03:44:17.452367+00:00,658,cryptofuturetrader21
706263,30843,"🔖 Signal ID: 001
📩 #TRXUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",e0bfa2a3dd515481e23315f49004c416,2026-08-20T09:10:02+00:00,2026-08-21T03:44:17.451573+00:00,658,cryptofuturetrader21
706255,30833,"🔖 Signal ID: 002
📩 #SEIUSDT 15M | MACD Cross
📉 Sho...you can put the rest of the position to breakeven.",75257509d4d6b541142a03f43cd45472,2026-08-20T09:10:02+00:00,2026-08-21T03:44:17.404773+00:00,658,cryptofuturetrader21
706234,30832,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | EMA Cross
📈 Shor...you can put the rest of the position to breakeven.",4522cfe9364ed19b701ed076b9975973,2026-08-20T09:10:02+00:00,2026-08-21T03:44:16.957011+00:00,658,cryptofuturetrader21
706231,30845,"🔖 Signal ID: 003
📩 #UNIUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",a5a386ec474b287136f8ed8439b57836,2026-08-20T09:10:02+00:00,2026-08-21T03:44:16.934729+00:00,658,cryptofuturetrader21
706297,30813,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | EMA Cross
📈 Shor...you can put the rest of the position to breakeven.",4522cfe9364ed19b701ed076b9975973,2026-08-20T09:10:01+00:00,2026-08-21T03:44:17.598335+00:00,658,cryptofuturetrader21
706284,30809,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | EMA Cross
📈 Shor...you can put the rest of the position to breakeven.",4522cfe9364ed19b701ed076b9975973,2026-08-20T09:10:01+00:00,2026-08-21T03:44:17.531396+00:00,658,cryptofuturetrader21
706275,30819,"🔖 Signal ID: 002
📩 #SEIUSDT 15M | MACD Cross
📉 Sho...you can put the rest of the position to breakeven.",75257509d4d6b541142a03f43cd45472,2026-08-20T09:10:01+00:00,2026-08-21T03:44:17.496014+00:00,658,cryptofuturetrader21
706270,30821,"🔖 Signal ID: 002
📩 #SEIUSDT 15M | MACD Cross
📉 Sho...you can put the rest of the position to breakeven.",75257509d4d6b541142a03f43cd45472,2026-08-20T09:10:01+00:00,2026-08-21T03:44:17.474748+00:00,658,cryptofuturetrader21
706261,30828,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | EMA Cross
📈 Shor...you can put the rest of the position to breakeven.",4522cfe9364ed19b701ed076b9975973,2026-08-20T09:10:01+00:00,2026-08-21T03:44:17.454854+00:00,658,cryptofuturetrader21
706257,30810,"🔖 Signal ID: 002
📩 #SEIUSDT 15M | MACD Cross
📉 Sho...you can put the rest of the position to breakeven.",75257509d4d6b541142a03f43cd45472,2026-08-20T09:10:01+00:00,2026-08-21T03:44:17.424288+00:00,658,cryptofuturetrader21
706251,30824,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | EMA Cross
📈 Shor...you can put the rest of the position to breakeven.",4522cfe9364ed19b701ed076b9975973,2026-08-20T09:10:01+00:00,2026-08-21T03:44:17.323387+00:00,658,cryptofuturetrader21
706245,30811,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | EMA Cross
📈 Shor...you can put the rest of the position to breakeven.",4522cfe9364ed19b701ed076b9975973,2026-08-20T09:10:01+00:00,2026-08-21T03:44:17.262708+00:00,658,cryptofuturetrader21
706244,30823,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | EMA Cross
📈 Shor...you can put the rest of the position to breakeven.",4522cfe9364ed19b701ed076b9975973,2026-08-20T09:10:01+00:00,2026-08-21T03:44:17.243763+00:00,658,cryptofuturetrader21
706224,30808,"🔖 Signal ID: 002
📩 #SEIUSDT 15M | MACD Cross
📉 Sho...you can put the rest of the position to breakeven.",75257509d4d6b541142a03f43cd45472,2026-08-20T09:10:01+00:00,2026-08-21T03:44:16.915553+00:00,658,cryptofuturetrader21
706216,30825,"🔖 Signal ID: 002
📩 #SEIUSDT 15M | MACD Cross
📉 Sho...you can put the rest of the position to breakeven.",75257509d4d6b541142a03f43cd45472,2026-08-20T09:10:01+00:00,2026-08-21T03:44:16.863210+00:00,658,cryptofuturetrader21
706215,30812,"🔖 Signal ID: 002
📩 #SEIUSDT 15M | MACD Cross
📉 Sho...you can put the rest of the position to breakeven.",75257509d4d6b541142a03f43cd45472,2026-08-20T09:10:01+00:00,2026-08-21T03:44:16.858746+00:00,658,cryptofuturetrader21
706293,30799,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | EMA Cross
📈 Shor...you can put the rest of the position to breakeven.",4522cfe9364ed19b701ed076b9975973,2026-08-20T09:10:00+00:00,2026-08-21T03:44:17.563514+00:00,658,cryptofuturetrader21
706290,30800,"🔖 Signal ID: 002
📩 #SEIUSDT 15M | MACD Cross
📉 Sho...you can put the rest of the position to breakeven.",75257509d4d6b541142a03f43cd45472,2026-08-20T09:10:00+00:00,2026-08-21T03:44:17.554436+00:00,658,cryptofuturetrader21
706269,30801,"🔖 Signal ID: 002
📩 #SEIUSDT 15M | MACD Cross
📉 Sho...you can put the rest of the position to breakeven.",75257509d4d6b541142a03f43cd45472,2026-08-20T09:10:00+00:00,2026-08-21T03:44:17.473116+00:00,658,cryptofuturetrader21
706254,30802,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | EMA Cross
📈 Shor...you can put the rest of the position to breakeven.",4522cfe9364ed19b701ed076b9975973,2026-08-20T09:10:00+00:00,2026-08-21T03:44:17.405432+00:00,658,cryptofuturetrader21
706240,30797,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",cf9c388adad3e32feac4193623700bc9,2026-08-20T09:10:00+00:00,2026-08-21T03:44:17.117370+00:00,658,cryptofuturetrader21
706221,30798,"🔖 Signal ID: 002
📩 #SEIUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",6c02584db250963dcfa47c9951ae65a7,2026-08-20T09:10:00+00:00,2026-08-21T03:44:16.912163+00:00,658,cryptofuturetrader21
706303,30795,"📊 Let’s SHORT #TREE/USDT

💥 Leverage: Cross 20x 

... 

1) 0.041
2) 0.039
3) 0.037

🔖 Stop Loss: 0.0488",f093d5d4fc557ca433cb42cd648c8b20,2026-08-20T09:08:04+00:00,2026-08-21T03:44:17.633053+00:00,658,cryptofuturetrader21
706278,30792,"H/USDT 

LONG LONG LONG 

OPEN MARKET PRICE 

TP 0...7900
TP 0.088200
TP 0.088700

SL 0.082100

LEV 10X",dabd8be13b26bc007e672ec1c2f971cf,2026-08-20T09:08:03+00:00,2026-08-21T03:44:17.504027+00:00,658,cryptofuturetrader21
706241,30791,"#TREE/USDT — SELL (SHORT) 
🎉
🟢 Leverage: Cross 75x...Risk Management:
Use only 2%– 3%of your portfolio.",8e528655d7a0678da5094debdb7d1758,2026-08-20T09:08:03+00:00,2026-08-21T03:44:17.214962+00:00,658,cryptofuturetrader21
706292,30787,"🔴 Short

Pair: #SNX/USDT

📊 Entry Price: 

1) 0.19...) 0.184208

Stop Loss: 0.210367

Leverage: 10x-20x",a30f52e6f44aedbf0c2dcf0478148dca,2026-08-20T09:08:02+00:00,2026-08-21T03:44:17.557669+00:00,658,cryptofuturetrader21
706286,30788,"🔴SHORT #PRL/USDT 💎

⭐️Leverage: Cross 10X20

✔️Ent...P: 0.3200 - 0.3080 -
 0.2920 - 0.2750

❌SL: 0.4300",0c0f57d8433f579657498ef15415749d,2026-08-20T09:08:02+00:00,2026-08-21T03:44:17.543437+00:00,658,cryptofuturetrader21
706267,30786,"🔴 SHORT

#XLM/USDT

Entry zone : 0.16928 - 0.16435...14865
0.14369

Stop loss :0.1758545

Leverage: 10x",5a3c2e1202dbcf0c8c09a882dbb1e913,2026-08-20T09:08:02+00:00,2026-08-21T03:44:17.471997+00:00,658,cryptofuturetrader21
706256,30785,"BMTUSDT – LONG 📈📈📈

Entry: 0.0162 - 0.0165

Target...with tight stoploss and reasonable position sizes.",3d143c07db99ffb2a51d000f6514e72f,2026-08-20T09:08:01+00:00,2026-08-21T03:44:17.413564+00:00,658,cryptofuturetrader21
706253,30782,"BTC/USD SELL

Entry : $ 67909.69

Target1: $  66979
Target2: $ 65588
Target3: $ 63929

SL : $ 69702",4a93c2159115be19f41694ac6cffface,2026-08-20T09:08:00+00:00,2026-08-21T03:44:17.400768+00:00,658,cryptofuturetrader21
706223,30778,"#TREE/USDT LONG     

👉Leverage : Cross 20× To 30×...

1)  0.048
2)  0.055
3)  0.067

⭕Stoploss : 0.040",eafe88b1d665d0bed2eb132f26be8859,2026-08-20T09:07:59+00:00,2026-08-21T03:44:16.920380+00:00,658,cryptofuturetrader21
706291,30775,"💰#MUBARAK/ USDT👑

💎Setup Type: Strong SHORT 🔖Oppor...⃣TP ➝ 0.01800
5️⃣TP ➝ 0.01500

🚫Stop Loss: 0.02300",fb164226a4f2dbcb362865d8956b46e0,2026-08-20T09:07:58+00:00,2026-08-21T03:44:17.555565+00:00,658,cryptofuturetrader21
706207,30726,"💰#MUBARAK/ USDT👑

💎Setup Type: Strong SHORT 🔖Oppor...⃣TP ➝ 0.01800
5️⃣TP ➝ 0.01500

🚫Stop Loss: 0.02300",fb164226a4f2dbcb362865d8956b46e0,2026-08-20T09:06:32+00:00,2026-08-21T03:44:04.052667+00:00,658,cryptofuturetrader21
706205,30729,"🔴 Short

Pair: #SNX/USDT

📊 Entry Price: 

1) 0.19...) 0.184208

Stop Loss: 0.210367

Leverage: 10x-20x",a30f52e6f44aedbf0c2dcf0478148dca,2026-08-20T09:06:32+00:00,2026-08-21T03:44:04.031537+00:00,658,cryptofuturetrader21
706167,30728,"🟢#RE/USDT

📈Signal: long Leverage: Cross 20X

⚡️En...even after TP1 is hit.

📣Trade Smart • Follow Risk",bff840ff36b3501ce246f775b8b4b6e6,2026-08-20T09:06:32+00:00,2026-08-21T03:44:03.867014+00:00,658,cryptofuturetrader21
706145,30727,"#HEMI/USDT BUY (LONG) 

☄️Leverage : Cross 25x to ...08380

⚠️Use only 3% - 5% amount of your portfolio",229d8733cf92c69ad6018a786c560ba7,2026-08-20T09:06:32+00:00,2026-08-21T03:44:03.583082+00:00,658,cryptofuturetrader21
706183,30723,"💰#BTW/ USDT👑

💎Setup Type: Strong SHORT 🔖Opportuni...⃣TP ➝ 0.30000
5️⃣TP ➝ 0.20000

🚫Stop Loss: 0.53000",5bbb878983823fa9d7ecd166cf8d884d,2026-08-20T09:06:31+00:00,2026-08-21T03:44:03.937878+00:00,658,cryptofuturetrader21
706181,30724,"#MUBARAK/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 50...Risk Management:
Use only 2%– 3%of your portfolio.",4a7248f056ed17ad202e689ef64c299a,2026-08-20T09:06:31+00:00,2026-08-21T03:44:03.922658+00:00,658,cryptofuturetrader21
706170,30725,"BTC/USD SELL

Entry : $ 67909.69

Target1: $  66979
Target2: $ 65588
Target3: $ 63929

SL : $ 69702",4a93c2159115be19f41694ac6cffface,2026-08-20T09:06:31+00:00,2026-08-21T03:44:03.883094+00:00,658,cryptofuturetrader21
706203,30722,"🔴 SHORT

#XLM/USDT

Entry zone : 0.16928 - 0.16435...14865
0.14369

Stop loss :0.1758545

Leverage: 10x",5a3c2e1202dbcf0c8c09a882dbb1e913,2026-08-20T09:06:30+00:00,2026-08-21T03:44:04.011622+00:00,658,cryptofuturetrader21
706190,30721,"#TREE/USDT LONG     

👉Leverage : Cross 20× To 30×...

1)  0.048
2)  0.055
3)  0.067

⭕Stoploss : 0.040",eafe88b1d665d0bed2eb132f26be8859,2026-08-20T09:06:30+00:00,2026-08-21T03:44:03.955835+00:00,658,cryptofuturetrader21
706174,30718,"H/USDT 

LONG LONG LONG 

OPEN MARKET PRICE 

TP 0...7900
TP 0.088200
TP 0.088700

SL 0.082100

LEV 10X",dabd8be13b26bc007e672ec1c2f971cf,2026-08-20T09:06:29+00:00,2026-08-21T03:44:03.907781+00:00,658,cryptofuturetrader21
706156,30717,"#TREE/USDT — SELL (SHORT) 
🎉
🟢 Leverage: Cross 75x...Risk Management:
Use only 2%– 3%of your portfolio.",8e528655d7a0678da5094debdb7d1758,2026-08-20T09:06:29+00:00,2026-08-21T03:44:03.788173+00:00,658,cryptofuturetrader21
706192,30710,"🔴SHORT #PRL/USDT 💎

⭐️Leverage: Cross 10X20

✔️Ent...P: 0.3200 - 0.3080 -
 0.2920 - 0.2750

❌SL: 0.4300",0c0f57d8433f579657498ef15415749d,2026-08-20T09:06:26+00:00,2026-08-21T03:44:03.961836+00:00,658,cryptofuturetrader21
706148,30703,"SHORT 

XRP/USDT

MARKET PRICE 

Leverage: 10X

TP...5% of capital 

Always use proper risk management.",599e5ff6efa99474daf2056caa2cdd73,2026-08-20T09:06:24+00:00,2026-08-21T03:44:03.600721+00:00,658,cryptofuturetrader21
706139,30702,"SHORT 

RE/USDT

MARKET PRICE 

Leverage: 10X

TP:...5% of capital 

Always use proper risk management.",dd6ecd88883fdecb7be7d8b56531028d,2026-08-20T09:06:24+00:00,2026-08-21T03:44:03.507817+00:00,658,cryptofuturetrader21
706182,30700,"💰#MUBARAK/ USDT👑

💎Setup Type: Strong LONG 🔖Opport...⃣TP ➝ 0.03200
5️⃣TP ➝ 0.04000

🚫Stop Loss: 0.02000",9651395c73f247c20a8138ae70651a45,2026-08-20T09:06:23+00:00,2026-08-21T03:44:03.930494+00:00,658,cryptofuturetrader21
706133,30692,"SELL Signal (Short)

📊 Asset: BTW/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 0.411353

⚠️ Manage your risk",bbdec6ae8609e4c8a10ffc9a33c6d8c1,2026-08-20T09:04:57+00:00,2026-08-21T03:44:03.469626+00:00,658,cryptofuturetrader21
