id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
690649,23401,"⭐️#BANK/ USDT👑

💎Setup Type: Strong LONG 🔖 Opportu...✏️TP ➝ 0.40000
✏️TP ➝ 0.50000

🚫Stop Loss: 0.16900",1aaefc0b2dfc1d829f6eb766cbfc613e,2026-08-20T06:58:07+00:00,2026-08-20T18:56:54.253406+00:00,610,cryptosignaltech1
690635,23405,"🔴 SHORT

#CRV/USDT

Entry : 

1) 0.215900
2) 0.222...0963

🛑 Stop : 0.229501

Leverage : 10x (isolated)",5d96e61f050f60ecd10179212390c1d7,2026-08-20T06:58:07+00:00,2026-08-20T18:56:54.190473+00:00,610,cryptosignaltech1
690633,23404,"🟢 LONG  - $NEAR

- Entry market: 1.947
- Entry lim...your funds if trading without caution & knowledge.",8ff1008c0b1a79d00e71971f6fb4de74,2026-08-20T06:58:07+00:00,2026-08-20T18:56:54.178226+00:00,610,cryptosignaltech1
690637,23393,"🚀 LONG : $AVAAI/USDT
LEVERAGE: 50x

✔️ENTRY PRICE:....01127 - 0.01150

STOP LOSS:  0.01027


REACTIONS?",f831238f2ff4d3f1a6d001ab4529fbb5,2026-08-20T06:58:06+00:00,2026-08-20T18:56:54.211237+00:00,610,cryptosignaltech1
690640,23389,"📈 LONG #BANK/USDT

🚀 LEVERAGE : 50x

✔️ ENTRY PRIC...85
TP🟢0.395
TP🟢0.320

STOP LOSS 🔴0.260

REACTIONS?",d1cae1d49f9cc2bca900c5e72ef35865,2026-08-20T06:58:06+00:00,2026-08-20T18:56:54.210359+00:00,610,cryptosignaltech1
690642,23388,LONG #BANK/USDT 0.279 50x,e335b9e5616f97ea4022b74397f77298,2026-08-20T06:58:06+00:00,2026-08-20T18:56:54.207469+00:00,610,cryptosignaltech1
690634,23390,"⚡️⚡️$BANK/USDT⚡️⚡️

LONG
Entry: 0.278

Stoploss: 0.245

Risky trade",1593ce3cbf39fc640d3d146ec5126a60,2026-08-20T06:58:06+00:00,2026-08-20T18:56:54.180641+00:00,610,cryptosignaltech1
690632,23386,"⚡️⚡️ #BANK/USDT️️️️⚡️️⚡️
SIGNAL Type: Regular (LON...op: Breakeven -
  Trigger: Target (1)

NO REACTS 🔥",377667bde6d5d0a4d4323139e9ab191a,2026-08-20T06:58:06+00:00,2026-08-20T18:56:54.142822+00:00,610,cryptosignaltech1
690602,23392,"🔼LONG #BANK/USDT

🚀 LEVERAGE: 50x

✔️ ENTRY NOW:  ...: 

1) 0.282

2) 0.290

3) 0.305

STOP LOSS: 0.260",50e191454d8c15f47b7ec87049a7e420,2026-08-20T06:58:06+00:00,2026-08-20T18:56:53.655907+00:00,610,cryptosignaltech1
690643,23369,"💎Pair: VELVET/USDT
🟢Direction: LONG

📥Entry: 
• 0....:
• 0.5620
• 0.5800

❌SL:
• 0.5100

⚡Leverage: 50x",14f61caaf134e79a2b5e1c82bcba8c78,2026-08-20T06:57:23+00:00,2026-08-20T18:56:54.230451+00:00,610,cryptosignaltech1
690617,23370,"ETH/USDT Long  | 

Entry  :  1860

TP   :  1875 / 1890 / 1920

SL  :  1842 | Risk 3% to 5%",cc05cc52f1d8b77178d74dd0b30e165c,2026-08-20T06:57:23+00:00,2026-08-20T18:56:53.828097+00:00,610,cryptosignaltech1
690664,23361,"💎Pair: SYN/USDT
🟢Direction: LONG

📥Entry: 
• 0.231... 0.23900
• 0.24700

❌SL:
• 0.21650

⚡Leverage: 50x",8c7400b2e68f0419da9cb1d74d63ceb8,2026-08-20T06:57:22+00:00,2026-08-20T18:56:54.401341+00:00,610,cryptosignaltech1
690645,23362,"🔼 LONG #ACE/USDT

🚀 LEVERAGE: 50x

✔️ ENTRY NOW:  ...: 

1) 0.144

2) 0.150

3) 0.160

STOP LOSS: 0.130",48d62dc795851bd0123704d63c4ab324,2026-08-20T06:57:22+00:00,2026-08-20T18:56:54.236519+00:00,610,cryptosignaltech1
690624,23364,"⚡️$DASH/USDT⚡️

LONG
Leverage: 25X 

Entry: 33.80 ...vor, trail your stop loss to protect your profits.",c0645b6c27ee9fd04fb48b0ca0b7c139,2026-08-20T06:57:22+00:00,2026-08-20T18:56:53.999940+00:00,610,cryptosignaltech1
690619,23360,"💎Pair: LYN/USDT
🟢Direction: LONG

📥Entry: 
• 0.040... 0.04140
• 0.04280

❌SL:
• 0.03720

⚡Leverage: 50x",e8b490ad587f3dbd3835c96c9f0cf207,2026-08-20T06:57:22+00:00,2026-08-20T18:56:53.839490+00:00,610,cryptosignaltech1
690627,23348,"🟢 COIN: #ACE/USDT LONG SETUP

📊 Leverage 25x to 50...ENT IS KEY
Use only 1–2% of your capital per trade",0499ff5989f1fa1e87e5f401153b5ecf,2026-08-20T06:56:58+00:00,2026-08-20T18:56:54.089776+00:00,610,cryptosignaltech1
690656,23341,"BANK/USDT buy (Long)

🟢 Leverage: Cross 20X

Entry...: 0.198

Use only 2% - 3% amount of your portfolio",b0dcc57f3e95342b3a772e9ed5653b88,2026-08-20T06:56:57+00:00,2026-08-20T18:56:54.324347+00:00,610,cryptosignaltech1
690618,23347,"💎Pair: ACE/USDT
🟢Direction: LONG

📥Entry: 
• 0.142... 0.14900
• 0.15500

❌SL:
• 0.13100

⚡Leverage: 50x",a5796204a7b61e97f237128a81d18b29,2026-08-20T06:56:57+00:00,2026-08-20T18:56:53.831338+00:00,610,cryptosignaltech1
690644,23337,"#ACE/USDT LONG    

👉Leverage : Cross 20× To 30×

...

1)  0.140
2)  0.152
3)  0.162

⭕Stoploss : 0.128",10725d3db071fedf6180d74c9e3fe3ac,2026-08-20T06:56:37+00:00,2026-08-20T18:56:54.233183+00:00,610,cryptosignaltech1
690626,23336,"📉 SHORT #BANK/USDT

🚀 LEVERAGE: 50x

✔️ ENTRY NOW:...ET: 

1) 0.220
2) 0.210
3) 0.200

STOP LOSS: 0.240",1cf4b061d2a1f4ff14e1b18c862798ae,2026-08-20T06:56:37+00:00,2026-08-20T18:56:54.039292+00:00,610,cryptosignaltech1
690625,23338,"✨HYPE/USDT

🎗 Trade Type = LONG 🟢

⭐️ Leverage :- ...fit = [ 60.99, 61.67, 62.39,63.08, 63.95, 64.99  ]",295f4adcc6cba398159da11502ae996a,2026-08-20T06:56:37+00:00,2026-08-20T18:56:54.000994+00:00,610,cryptosignaltech1
690599,23335,"BNB/USD BUY 

Entry : $566.10 

Target1: $ 569
Target2: $ 578
Target3: $ 587


SL : $ 556",e3534099938c84a5d580a447cda7945c,2026-08-20T06:56:37+00:00,2026-08-20T18:56:53.614777+00:00,610,cryptosignaltech1
690590,23329,"AVAAI/USDT

LONG 

MARKET PRICE 

SL 0.009677

TP 0.011748",8f8b5917ecc61b2e9b52569ae8512a42,2026-08-20T06:56:37+00:00,2026-08-20T18:56:53.105867+00:00,610,cryptosignaltech1
690584,23332,"💎Pair: B/USDT
🟢Direction: LONG

📥Entry: 
• 0.2350
...:
• 0.2430
• 0.2510

❌SL:
• 0.2200

⚡Leverage: 50x",cff840c9ade40012f4d6e6713752506b,2026-08-20T06:56:37+00:00,2026-08-20T18:56:53.053927+00:00,610,cryptosignaltech1
690581,23330,"📊#AIO/𝐔𝐒𝐃𝐓 – 𝐋𝐎𝐍𝐆–𝟑𝟎𝐗 🚀

📍 𝐄𝐧𝐭𝐫𝐲 𝐙𝐨𝐧𝐞:

➥ 0.0475, ...tal.

⚠️ Disclaimer:
Trade at your own risk. DYOR.",e93a551fde89e0d308c100589fdd7c8e,2026-08-20T06:56:37+00:00,2026-08-20T18:56:52.950638+00:00,610,cryptosignaltech1
690604,23326,"🔰 PAIR: GUN/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Zo...0.00377
🥈 0.00385
🥉 0.00402

❌ Stop Loss: 0.00358🔴",1d0d425181f2733ba5a963df84f3a77f,2026-08-20T06:56:36+00:00,2026-08-20T18:56:53.657169+00:00,610,cryptosignaltech1
690661,23320,"💎Pair: ALICE/USDT
🟢Direction: LONG

📥Entry: 
• 0.1...:
• 0.1360
• 0.1410

❌SL:
• 0.1220

⚡Leverage: 50x",ac98224616b69df950ce9a91ba0ca4dd,2026-08-20T06:56:13+00:00,2026-08-20T18:56:54.357133+00:00,610,cryptosignaltech1
690610,23317,#BTC is once again testing the trendline support o...le close below the support before entering shorts.,8cda077843a61360aadda9b12d1d2064,2026-08-20T06:56:13+00:00,2026-08-20T18:56:53.755899+00:00,610,cryptosignaltech1
690578,23318,"💎Pair: ICNT/USDT
🟢Direction: LONG

📥Entry: 
• 0.17...:
• 0.1780
• 0.1840

❌SL:
• 0.1615

⚡Leverage: 50x",fbce7c780fca29253f2cb9f8ff7b9ae9,2026-08-20T06:56:13+00:00,2026-08-20T18:56:52.573981+00:00,610,cryptosignaltech1
690577,23319,"💎Pair: XVG/USDT
🟢Direction: LONG

📥Entry: 
• 0.002...002365
• 0.002440

❌SL:
• 0.002150

⚡Leverage: 50x",a4248ea6830530ebc80cbdbf3accb7f5,2026-08-20T06:56:13+00:00,2026-08-20T18:56:52.555391+00:00,610,cryptosignaltech1
690576,23316,"#TLM/ USDT — BUY (SHORT) 
Leverage: Cross 25x – 50... IS KEY
👉 Use ONLY 3% – 5% of your total portfolio",81da244ca1478f03e7676d194503dd0e,2026-08-20T06:56:13+00:00,2026-08-20T18:56:52.404812+00:00,610,cryptosignaltech1
690575,23312,LONG #ACE/USDT 0.1231 50x,3e2250fec541ef718c4ffb5831339cd5,2026-08-20T06:56:13+00:00,2026-08-20T18:56:52.403896+00:00,610,cryptosignaltech1
690574,23313,"📈 LONG #ACE/USDT

🚀 LEVERAGE : 50x

✔️ ENTRY PRICE...P🟢0.1310
TP🟢0.1400

STOP LOSS 🔴0.1160


REACTIONS?",23f6948f8e939212f30ddb1e98144725,2026-08-20T06:56:13+00:00,2026-08-20T18:56:52.388553+00:00,610,cryptosignaltech1
690480,23310,"🔴 SHORT

#KNC/USDT

Entry : 

1) 0.11800
2) 0.1215...10983

🛑 Stop : 0.12543

Leverage : 10x (isolated)",d5bd3b1c441197a0ebcc5a1bed47ed81,2026-08-20T06:56:13+00:00,2026-08-20T18:56:38.686794+00:00,610,cryptosignaltech1
690457,23311,"Coin #SIREN/USDT

Position: LONG 

Leverage:  Cros...rgets: 🎯 0.0324, 0.0340, 0.0375

Stop Loss: 0.0294",b5b0d5fd279addde78e60dc7fad352f3,2026-08-20T06:56:13+00:00,2026-08-20T18:56:38.537162+00:00,610,cryptosignaltech1
690487,23307,"💎Pair: SIREN/USDT
🟢Direction: LONG

📥Entry: 
• 0.0... 0.03270
• 0.03380

❌SL:
• 0.02960

⚡Leverage: 50x",0a3986944c2ea235c1807542c72a1c99,2026-08-20T06:56:12+00:00,2026-08-20T18:56:38.744003+00:00,610,cryptosignaltech1
690478,23306,"⚡️⚡️ #OP/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type: ...
5) 0.08742
6) 0.08603
7) 🚀🚀🚀

Stop Targets:
5-10%",f4672466b27525027f0d9a592a1af730,2026-08-20T06:56:12+00:00,2026-08-20T18:56:38.670283+00:00,610,cryptosignaltech1
690475,23303,"⚡️⚡️ #PENDLE/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Ty...
5) 1.43726
6) 1.41433
7) 🚀🚀🚀

Stop Targets:
5-10%",31d13c11a16f8bcbf22196c54caadabd,2026-08-20T06:56:12+00:00,2026-08-20T18:56:38.660130+00:00,610,cryptosignaltech1
690474,23302,"❖ VELVET/USDT

❖ LONG [ 10×20 ]

➤ Entry Zone:- 0....5
▪️ TP2: 0.640
▪️ TP3: 0.660

➤ Stop Loss:- 0.540",3dbff07b7c84f4b9869b632f31ea8b95,2026-08-20T06:56:12+00:00,2026-08-20T18:56:38.652507+00:00,610,cryptosignaltech1
690471,23308,"💎Pair: EVAA/USDT
🟢Direction: LONG

📥Entry: 
• 0.89...:
• 0.9250
• 0.9550

❌SL:
• 0.8450

⚡Leverage: 50x",9963a65a3f02161ab48b595458eafd70,2026-08-20T06:56:12+00:00,2026-08-20T18:56:38.629990+00:00,610,cryptosignaltech1
690449,23305,"⚡️⚡️ #BLUR/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.01433
6) 0.01410
7) 🚀🚀🚀

Stop Targets:
5-10%",3990241e661cd13d019c7c5516248e41,2026-08-20T06:56:12+00:00,2026-08-20T18:56:38.484374+00:00,610,cryptosignaltech1
690434,23309,"💎Pair: BANK/USDT
⏺Direction: SHORT

📥Entry: 
• 0.2...0.23800
• 0.23000

❌SL: 
• 0.26300

⚡Leverage: 50X",aea093be38836b7bf9e3067a2f77f1a4,2026-08-20T06:56:12+00:00,2026-08-20T18:56:38.432869+00:00,610,cryptosignaltech1
690472,23287,"$ZBT/USDT #SHORT📩

✅ENTRY :-0.09630/0.099

Target ... 𝐎𝐧𝐥𝐲 𝟏-𝟑% 𝐎𝐟 𝐎𝐮𝐫 𝐃𝐞𝐩𝐨𝐬𝐢𝐭 𝐅𝐨𝐫 𝐄𝐚𝐜𝐡 𝐓𝐫𝐚𝐝𝐞

React,??",69f3a27832de084e3e1a657e64448618,2026-08-20T06:55:33+00:00,2026-08-20T18:56:38.643778+00:00,610,cryptosignaltech1
690469,23286,"#XAN/USDT 🥂

LONG BELOW : Market price 🚀

MAX 17x ...KE PROFIT -   0.012750,   0.012930,   0.013150++🔥🔥",e6914a91c0892dd60f033156de1a428e,2026-08-20T06:55:33+00:00,2026-08-20T18:56:38.596369+00:00,610,cryptosignaltech1
690476,23285,"🔰 ACE/USDT 🔰

🟢 LONG 20X

🔳 ENTRY :- 0.100

☑️ TARGET:- 0.104 - 0.112 - 0.123

🔴 STOP :- 0.089",bb51e7e38477d569bde7f5147e65aeef,2026-08-20T06:55:32+00:00,2026-08-20T18:56:38.665370+00:00,610,cryptosignaltech1
690462,23283,"📈LONG #SIREN/USDT 

LEVERAGE : 50x

✔️ TAKE ENTRY ...
⚠️ STOPLOSS 

1) ➡️ 0.02880

Use Only 2–3% Margin",dedd0d46121301f8faee98649289279f,2026-08-20T06:55:32+00:00,2026-08-20T18:56:38.565078+00:00,610,cryptosignaltech1
690465,23257,"#SIREN/USDT LONG    

👉Leverage : Cross 20× To 30×... 0.0315
2)  0.0328
3)  0.0395

⭕Stoploss : 0.02910",2bdf02477cac9578abce7b67c9d8dfa7,2026-08-20T06:55:28+00:00,2026-08-20T18:56:38.566389+00:00,610,cryptosignaltech1
690409,23259,"⚡️$TAG/USDT⚡️

LONG
Leverage: 25X

Entry: 0.0012 -...0.001240
2)0.001330
3)0.001430

Stoploss: 0.001060",d0198fa30851564b2aef26d4f874ed4d,2026-08-20T06:55:28+00:00,2026-08-20T18:56:37.925318+00:00,610,cryptosignaltech1
690479,23245,"📈LONG #AVAAI/USDT 

LEVERAGE : 50x

✔️ TAKE ENTRY ...⚠️ STOPLOSS 

1) ➡️ 0.010500

Use Only 2–3% Margin",6eae6746e1067fb65b313a2e45fd71d2,2026-08-20T06:55:27+00:00,2026-08-20T18:56:38.676294+00:00,610,cryptosignaltech1
690468,23232,"⚡️$HOME/USDT⚡️

LONG
Leverage: 10-20X

Entry: 0.00...
1)0.00802
2)0.00825
3)0.00845

Stoploss:  0.00740",aaff8435cd95e23e3addc2fc4159264c,2026-08-20T06:55:27+00:00,2026-08-20T18:56:38.579479+00:00,610,cryptosignaltech1
690467,23223,"📊 #KAITO/USDT

🟢 POSITION: LONG

💰 ENTRY RANGE
➤ 0...
➤ 0.890

━━━━━━━━━━━━━━━━━━

✅ Manage risk wisely",38ac2fa0d97af154c439ea0390bcbb0b,2026-08-20T06:55:27+00:00,2026-08-20T18:56:38.573688+00:00,610,cryptosignaltech1
690463,23251,"#SHORT 🔴 🔤🔤🔤🔤🔤

#ACE/USDT 

Margin Mode : Isolated...96

🟩 SL : 0.10057 - 100%

📊 LEV : 20X

🇯🇵 Premium",98380590842ba48eb2fa48f0651855eb,2026-08-20T06:55:27+00:00,2026-08-20T18:56:38.564234+00:00,610,cryptosignaltech1
690458,23246,"⚡️$KAITO/USDT⚡️

LONG
Leverage: 25X

Entry: 0.985 ...95

Target:

1)1.02
2)1.06
3)1.12

Stoploss: 0.890",4d739e6de43875bbfd912ed059a955e6,2026-08-20T06:55:27+00:00,2026-08-20T18:56:38.538075+00:00,610,cryptosignaltech1
690455,23234,"📈LONG #BANK/USDT 

LEVERAGE : 50x

✔️ TAKE ENTRY N...
⚠️ STOPLOSS 

1) ➡️ 0.23900

Use Only 2–3% Margin",1d7c875b5957f31b917c508cd9ebbbe2,2026-08-20T06:55:27+00:00,2026-08-20T18:56:38.524829+00:00,610,cryptosignaltech1
690452,23226,"💵 𝐒𝐈𝐆𝐍𝐀𝐋 𝐀𝐋𝐄𝐑𝐓 💵

#TAG/USDT (25xLONG)

✅ ENTRY:0.0...:-0.001240/0.001330/0.001430

❌ STOP LOSS:0.001060",acc3d7ac6a5bae662fb89a9b8ab588de,2026-08-20T06:55:27+00:00,2026-08-20T18:56:38.513892+00:00,610,cryptosignaltech1
690440,23227,"🔰HOME/USDT 🔰  

✅ LONG 10-20X

♻ ENTRY 
1️⃣ 0.0078....00802
2️⃣ 0.00825
3️⃣ 0.00845

⛔ STOPLOSS 0.00740",d6733d1f95b98f53de3352f3413765d2,2026-08-20T06:55:27+00:00,2026-08-20T18:56:38.454269+00:00,610,cryptosignaltech1
690437,23254,"🚀 #ATH/USDT LONG SIGNAL 🚀
📍 Entry: 0.004925
⚡ Leve... your risk, and let's catch this move together! 📈🔥",502e0d2ffe2c5df1622e418311536fa4,2026-08-20T06:55:27+00:00,2026-08-20T18:56:38.444689+00:00,610,cryptosignaltech1
690433,23241,"✅ Long

#BAT/USDT

Entry zone : 0.0731 - 0.0754

T...
0.0825
0.0847

Stop loss :0.070122

Leverage: 10x",5473d9d7f67937fb8bcb0d569457b0a9,2026-08-20T06:55:27+00:00,2026-08-20T18:56:38.423537+00:00,610,cryptosignaltech1
690428,23247,"💸#BANK/USDT

📈 Direction: LONG

⚡️ Leverage: Cross...line. Protect your capital before chasing profits.",fda128c2bdb7499969ad83055a094d22,2026-08-20T06:55:27+00:00,2026-08-20T18:56:38.356123+00:00,610,cryptosignaltech1
690426,23242,"❖ ACE/USDT

❖ LONG [ 10×20 ]

➤ Entry Zone:- 0.102...6
▪️ TP2: 0.110
▪️ TP3: 0.117

➤ Stop Loss:- 0.090",ff9c188ed4f43f8164743f422a5593e7,2026-08-20T06:55:27+00:00,2026-08-20T18:56:38.337609+00:00,610,cryptosignaltech1
690425,23252,"📊#ICNT/𝐔𝐒𝐃𝐓 – 𝐋𝐎𝐍𝐆–𝟑𝟎𝐗 🚀

📍 𝐄𝐧𝐭𝐫𝐲 𝐙𝐨𝐧𝐞:

➥ 0.184, ...tal.

⚠️ Disclaimer:
Trade at your own risk. DYOR.",a11e9da3f4d9080521412c96e202569f,2026-08-20T06:55:27+00:00,2026-08-20T18:56:38.336799+00:00,610,cryptosignaltech1
690412,23255,"🐳 TLM/USDT #LONG🐳

✳️ ENTRY :- 0.00225 - 0.00215

...00280

⛔️ STOP-LOSS :- 0.00200

☝️ Margin Use 2–3%",a49f2ea046e1e5856a3012a6de08e162,2026-08-20T06:55:27+00:00,2026-08-20T18:56:37.948145+00:00,610,cryptosignaltech1
690447,23218,"🪙 Coin: #ESPORTS/USDT
🧭 Type: #LONG

📈 Entry Zone:... within the zone and maintain strict risk control.",6e033aaec1fdec6b60a025951376c7ac,2026-08-20T06:55:26+00:00,2026-08-20T18:56:38.475305+00:00,610,cryptosignaltech1
690420,23222,"🚀 #KAITO/USDT LONG SIGNAL 🚀
📍 Entry: 0.9870
⚡ Leve... your risk, and let's catch this move together! 📈🔥",8119a35a78c59ef73cb2a0dba3219ada,2026-08-20T06:55:26+00:00,2026-08-20T18:56:38.222464+00:00,610,cryptosignaltech1
690413,23214,"$TOWNS/USDT now at current market price (Spot + Fu...0234
2. $0.00246
3. $0.00258

Stop loss : $0.00214",4666ded1e08b387129f44dff96660f82,2026-08-20T06:55:26+00:00,2026-08-20T18:56:37.952435+00:00,610,cryptosignaltech1
690405,23210,"⚡️⚡️#SIREN/USDT ⚡️⚡️

📊 Signal: long📥
✔️ Leverage:...n after TP1 is hit.

⚠️Trade Smart • Follow Risk⚠️",ac288510d8744fa9655d888f6a3c055d,2026-08-20T06:55:26+00:00,2026-08-20T18:56:37.806598+00:00,610,cryptosignaltech1
695945,23619,"🚀 #CCUSDT Long SIGNAL 🚀
📍 Entry: 0.1041
     

🎯 T... your risk, and let's catch this move together! 📈🔥",fe1b72668ace7909c6007d6c840ff137,2026-08-20T10:18:39+00:00,2026-08-20T21:15:00.221390+00:00,610,cryptosignaltech1
695943,23615,"📊 Let’s LONG #BOME/USDT

💥 Leverage: Cross 20x 

✔...00117
2) 0.00125
3) 0.00134

🔖 Stop Loss: 0.000984",1ca9546192ceb7f324dd59a9a59d874f,2026-08-20T10:18:39+00:00,2026-08-20T21:15:00.211409+00:00,610,cryptosignaltech1
695940,23611,"Coin #BOME/USDT

Position: LONG 

Leverage:  Cross...s: 🎯 0.00114, 0.00118, 0.00124

Stop Loss: 0.00105",70cb1a9af2452420f2a170c303d1b063,2026-08-20T10:18:39+00:00,2026-08-20T21:15:00.183248+00:00,610,cryptosignaltech1
695936,23612,"Use only 2% Funds

#BOME/USDT (LONG)

Entry 1 = 0....ofit
T.P 3 = 1000% Profit 

🔴Stop loss at 0.000990",485dd8bbe843735a61c07519ecbce51b,2026-08-20T10:18:39+00:00,2026-08-20T21:15:00.160953+00:00,610,cryptosignaltech1
695931,23621,"#MAGMA/USDT BUY (LONG) 

☄️Leverage : Cross 25x to....2370

⚠️Use only 3% - 5% amount of your portfolio",6caeb70b32abb936a515f0a3513f4706,2026-08-20T10:18:39+00:00,2026-08-20T21:15:00.121528+00:00,610,cryptosignaltech1
695920,23614,"🔴 SHORT

#ZRX/USDT

Entry zone : 0.0830 - 0.0806

...
0.0729
0.0704

Stop loss :0.086242

Leverage: 10x",23919fe56e94cccc207b3a75bc954449,2026-08-20T10:18:39+00:00,2026-08-20T21:15:00.052312+00:00,610,cryptosignaltech1
695914,23623,"RE/USDT

SHORT SHORT SHORT 

IST  ENTERY AT MARKET....5349

Targets : 0.5078 , 0.5018, 

Leverage : 10X",c7cc17b749306e4e8c06a2628b271537,2026-08-20T10:18:39+00:00,2026-08-20T21:15:00.006032+00:00,610,cryptosignaltech1
695907,23616,"#BOME/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 50x

...Risk Management:
Use only 2%– 3%of your portfolio.",d083791ae22dcff8124c4aee5d4b8267,2026-08-20T10:18:39+00:00,2026-08-20T21:14:59.972349+00:00,610,cryptosignaltech1
695939,23597,"Pair: #BTW/USDT

Long • (25X)

Entry
0.34858

Targ... your own risk. Always use proper risk management.",5875e109e2ec052621b0e3c53c3fb7fa,2026-08-20T08:34:02+00:00,2026-08-20T21:15:00.182395+00:00,610,cryptosignaltech1
695927,23595,"🔴 Short

Pair: #BTC/USDT

📊 Entry Price: 

1) 7117...) 66249.65

Stop Loss: 75657.74

Leverage: 10x-20x",146b628353dfa85d9bd6a4b6ffee4231,2026-08-20T08:34:02+00:00,2026-08-20T21:15:00.104078+00:00,610,cryptosignaltech1
695925,23590,"#LIT/USDT LONG     

👉Leverage : Cross 20× To 30×
...ofit

1)  3.00
2)  3.14
3)  3.42

⭕Stoploss : 2.79",9ca5852e479229802c2dcf626e3c0a4a,2026-08-20T08:34:02+00:00,2026-08-20T21:15:00.082200+00:00,610,cryptosignaltech1
695924,23599,"💰#BOME/ USDT👑

💎Setup Type: Strong LONG 🔖Opportuni... 0.0013500
5️⃣TP ➝ 0.0016000

🚫Stop Loss: 0.000800",39b80a93d9e406bd7b5b0fa8bafef1bd,2026-08-20T08:34:02+00:00,2026-08-20T21:15:00.072695+00:00,610,cryptosignaltech1
695919,23591,"🔰 PAIR: WIF/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Zo...:
🥇 0.1504
🥈 0.1515
🥉 0.1542

❌ Stop Loss: 🔴0.1457",cd022e9af8293cef1f499a546dd479cc,2026-08-20T08:34:02+00:00,2026-08-20T21:15:00.050382+00:00,610,cryptosignaltech1
695915,23601,"BTC/USDT Long  | 

Entry  :  71100 

TP   :  71500 / 72000 / 73000

SL  :  70200 | Risk 3% to 5%",5bf297f6891d3e23c5598c9623963be4,2026-08-20T08:34:02+00:00,2026-08-20T21:15:00.012380+00:00,610,cryptosignaltech1
695908,23594,"#HYPER | LONG SETUP

💰 Entry: $0.06573

🎯 Target1:...t4: $0.06823
🎯 Target5: $0.06915

🛡 STOP: $0.06244",872d14b3027ade21176ca37a44951a5f,2026-08-20T08:34:02+00:00,2026-08-20T21:14:59.973259+00:00,610,cryptosignaltech1
